onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1029.864	n/a	WORD	514932	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	0	CHIP	303	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1030.628	n/a	KEY_MSG	515314	n/a	LTP064	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.922	n/a	WORD	516961	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1039.822	n/a	REC_START	519911	n/a	LTP064	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.576	n/a	REC_WORD	520288	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	1	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
1041.186	n/a	REC_WORD	520593	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	0	CHIP	303	n/a	2	n/a	n/a	n/a	n/a	n/a
1041.528	n/a	REC_WORD	520764	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1042.262	n/a	REC_WORD	521131	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1042.7	n/a	REC_WORD	521350	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	0	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.364	n/a	REC_WORD	521682	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.902	n/a	REC_WORD	521951	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
1045.03	n/a	REC_WORD	522515	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1045.652	n/a	REC_WORD	522826	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	0	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
1046.568	n/a	REC_WORD	523284	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
1047.18	n/a	REC_WORD	523590	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1047.81	n/a	REC_WORD	523905	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.49	n/a	REC_WORD	524245	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.338	n/a	REC_WORD	525169	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1051.646	n/a	REC_WORD_VV	525823	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.08	n/a	REC_WORD	527040	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.188	n/a	REC_WORD	528594	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	5	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.626	n/a	WORD	562813	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1129.618	n/a	WORD	564809	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1133.818	n/a	WORD	566909	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1137.726	n/a	WORD	568863	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	FOSSIL	596	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141.894	n/a	WORD	570947	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	CANE	231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1145.952	n/a	WORD	572976	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1149.986	n/a	WORD	574993	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1154.102	n/a	WORD	577051	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1157.952	n/a	WORD	578976	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1161.836	n/a	WORD	580918	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1166.002	n/a	WORD	583001	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1170.192	n/a	WORD	585096	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1174.118	n/a	WORD	587059	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1178.084	n/a	WORD	589042	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1182.118	n/a	WORD	591059	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1186.316	n/a	WORD	593158	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1192.334	n/a	REC_START	596167	n/a	LTP064	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.334	n/a	REC_WORD_VV	596167	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.658	n/a	REC_WORD	596329	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.218	n/a	REC_WORD	596609	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.764	n/a	REC_WORD	596882	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.352	n/a	REC_WORD	597176	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.782	n/a	REC_WORD	597391	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.408	n/a	REC_WORD	597704	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.902	n/a	REC_WORD	597951	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.744	n/a	REC_WORD	598372	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.702	n/a	REC_WORD	598851	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.64	n/a	REC_WORD	599320	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.264	n/a	REC_WORD	599632	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.302	n/a	REC_WORD	600151	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.708	n/a	REC_WORD	600354	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.594	n/a	REC_WORD	600797	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.642	n/a	REC_WORD	601321	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	6	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.848	n/a	WORD	640424	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.816	n/a	WORD	642408	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.638	n/a	WORD	644319	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.756	n/a	WORD	646378	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.588	n/a	WORD	648294	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.48	n/a	WORD	650240	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.456	n/a	WORD	652228	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.388	n/a	WORD	654194	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.28	n/a	WORD	656140	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.312	n/a	WORD	658156	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.33	n/a	WORD	660165	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.338	n/a	WORD	662169	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.454	n/a	WORD	664227	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.304	n/a	WORD	666152	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.47	n/a	WORD	668235	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.564	n/a	WORD	670282	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.514	n/a	REC_START	673257	n/a	LTP064	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.738	n/a	REC_WORD	673369	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.244	n/a	REC_WORD	673622	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.618	n/a	REC_WORD	673809	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.254	n/a	REC_WORD	674127	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.834	n/a	REC_WORD	674417	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.622	n/a	REC_WORD	674811	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.41	n/a	REC_WORD	675205	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.108	n/a	REC_WORD	675554	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.75	n/a	REC_WORD	675875	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.484	n/a	REC_WORD	676242	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.26	n/a	REC_WORD	676630	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.826	n/a	REC_WORD	676913	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.974	n/a	REC_WORD	677487	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.102	n/a	REC_WORD	678051	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.524	n/a	REC_WORD	678762	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.156	n/a	REC_WORD	679078	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	7	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.384	n/a	WORD	720192	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.278	n/a	WORD	722139	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.202	n/a	WORD	724101	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.018	n/a	WORD	726009	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.236	n/a	WORD	728118	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.16	n/a	WORD	730080	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.326	n/a	WORD	732163	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.41	n/a	WORD	734205	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.56	n/a	WORD	736280	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.468	n/a	WORD	738234	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.626	n/a	WORD	740313	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.836	n/a	WORD	742418	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.976	n/a	WORD	744488	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.176	n/a	WORD	746588	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.35	n/a	WORD	748675	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	TRANSPLANT	1496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.192	n/a	WORD	750596	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.152	n/a	REC_START	753576	n/a	LTP064	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.546	n/a	REC_WORD	753773	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.764	n/a	REC_WORD	753882	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.428	n/a	REC_WORD	754214	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.95	n/a	REC_WORD	754475	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	TRANSPLANT	1496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.018	n/a	REC_WORD	755509	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.456	n/a	REC_WORD	755728	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.162	n/a	REC_WORD	756081	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.802	n/a	REC_WORD	756401	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.956	n/a	REC_WORD	756978	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.634	n/a	REC_WORD	757317	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.816	n/a	REC_WORD	757908	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.734	n/a	REC_WORD	758367	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.392	n/a	REC_WORD	760196	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.114	n/a	REC_WORD	760557	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.728	n/a	REC_WORD	760864	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.434	n/a	REC_WORD	761217	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	8	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.498	n/a	WORD	799749	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1603.414	n/a	WORD	801707	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1607.222	n/a	WORD	803611	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1611.406	n/a	WORD	805703	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1615.488	n/a	WORD	807744	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	DICTATOR	462	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1617.29	n/a	KEY_MSG	808645	n/a	LTP064	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.738	n/a	WORD	809869	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1623.638	n/a	WORD	811819	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	BANNER	85	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1627.788	n/a	WORD	813894	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1631.756	n/a	WORD	815878	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1635.596	n/a	WORD	817798	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1639.612	n/a	WORD	819806	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643.68	n/a	WORD	821840	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	OAR	966	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1644.946	n/a	KEY_MSG	822473	n/a	LTP064	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.628	n/a	WORD	823814	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	ARTICLE	42	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1651.512	n/a	WORD	825756	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1655.422	n/a	WORD	827711	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659.438	n/a	WORD	829719	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665.256	n/a	REC_START	832628	n/a	LTP064	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.514	n/a	REC_WORD	832757	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.956	n/a	REC_WORD	832978	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.29	n/a	REC_WORD	833145	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.836	n/a	REC_WORD	833418	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.252	n/a	REC_WORD	834626	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.234	n/a	REC_WORD	835117	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.014	n/a	REC_WORD	835507	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	0	OAR	966	n/a	2	n/a	n/a	n/a	n/a	n/a
1671.872	n/a	REC_WORD	835936	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.924	n/a	REC_WORD	836462	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.978	n/a	REC_WORD	836989	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	17	9	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
