mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2036475	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2040508	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2044524	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2048432	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2054082	REC_START	n/a	LTP076	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129692	REST_REWET	n/a	LTP076	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436311	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2440161	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2444244	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2448453	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2452360	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2456284	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	DUCK	504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2460367	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2464250	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2468375	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2472484	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476591	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2480666	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2484774	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2488749	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2492773	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2496681	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2502748	REC_START	n/a	LTP076	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	13	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585966	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2589899	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2593974	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2598082	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2602215	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2606357	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2610557	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614373	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618372	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622397	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2626498	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2630564	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2634654	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2638737	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2642729	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2646720	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2652762	REC_START	n/a	LTP076	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	14	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732764	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2736813	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2740913	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2745071	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2749196	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2753354	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2757204	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2761070	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2764903	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2768919	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2773061	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2776911	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2780910	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2784818	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2788851	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2792951	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2798851	REC_START	n/a	LTP076	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	15	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885186	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2889244	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2893135	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2896985	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2901151	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2905034	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2908909	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2912909	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2917108	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2920966	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2925066	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2928883	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2933049	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2936965	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2940823	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2944631	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2950340	REC_START	n/a	LTP076	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	16	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067490	REC_START	n/a	LTP076	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	0	n/a	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
