onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2643.82	n/a	REC_WORD	1321910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.726	n/a	REC_WORD	1322363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.892	n/a	REC_WORD	1323446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.8	n/a	REC_WORD	1329400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.982	n/a	REC_WORD	1334991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	11	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.486	n/a	WORD	1365743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2735.516	n/a	WORD	1367758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2739.466	n/a	WORD	1369733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2743.574	n/a	WORD	1371787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2747.58	n/a	WORD	1373790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2751.604	n/a	WORD	1375802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2755.56	n/a	WORD	1377780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2759.424	n/a	WORD	1379712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2763.6	n/a	WORD	1381800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2767.758	n/a	WORD	1383879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2771.588	n/a	WORD	1385794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2775.696	n/a	WORD	1387848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2779.568	n/a	WORD	1389784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2783.45	n/a	WORD	1391725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	OFFICER	973	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2787.642	n/a	WORD	1393821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2791.49	n/a	WORD	1395745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2797.23	n/a	REC_START	1398615	n/a	LTP257	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.84	n/a	REC_WORD	1399420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.826	n/a	REC_WORD	1399913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.46	n/a	REC_WORD	1400730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.67	n/a	REC_WORD	1408835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.058	n/a	REC_WORD	1410529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.444	n/a	REC_WORD	1413722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.952	n/a	REC_WORD_VV	1414476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.096	n/a	REC_WORD	1414548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.23	n/a	REC_WORD	1417615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.468	n/a	REC_WORD	1426234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	12	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.874	n/a	REST_REWET	1436437	n/a	LTP257	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.19	n/a	WORD	1545095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	1	SINK	1309	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3092.732	n/a	KEY_MSG	1546366	n/a	LTP257	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.268	n/a	WORD	1547634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	1	WHEAT	1602	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3098.196	n/a	KEY_MSG	1549098	n/a	LTP257	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.946	n/a	WORD	1550473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3105.028	n/a	WORD	1552514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3109.138	n/a	WORD	1554569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	0	GANG	619	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3111.914	n/a	KEY_MSG	1555957	n/a	LTP257	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.298	n/a	WORD	1557149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	0	CARAVAN	242	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3116.086	n/a	KEY_MSG	1558043	n/a	LTP257	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.58	n/a	WORD	1559290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3122.746	n/a	WORD	1561373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3126.722	n/a	WORD	1563361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3130.71	n/a	WORD	1565355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	1	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3134.576	n/a	WORD	1567288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3138.55	n/a	WORD	1569275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3142.724	n/a	WORD	1571362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	1	FIST	572	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3146.58	n/a	WORD	1573290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3150.478	n/a	WORD	1575239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3154.468	n/a	WORD	1577234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	0	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3160.366	n/a	REC_START	1580183	n/a	LTP257	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.582	n/a	REC_WORD	1581791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.22	n/a	REC_WORD	1582610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	0	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.796	n/a	REC_WORD_VV	1585398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.326	n/a	REC_WORD	1585663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	1	FIST	572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.492	n/a	REC_WORD	1609746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	13	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.004	n/a	WORD	1631002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3265.994	n/a	WORD	1632997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3269.974	n/a	WORD	1634987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3274.032	n/a	WORD	1637016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3278.056	n/a	WORD	1639028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	1	GARBAGE	622	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3281.102	n/a	SLOW_MSG	1640551	n/a	LTP257	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.62	n/a	WORD	1641810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3287.476	n/a	WORD	1643738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3291.34	n/a	WORD	1645670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3295.566	n/a	WORD	1647783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3299.724	n/a	WORD	1649862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3303.698	n/a	WORD	1651849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3307.562	n/a	WORD	1653781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3311.744	n/a	WORD	1655872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3315.844	n/a	WORD	1657922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3319.958	n/a	WORD	1659979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3323.874	n/a	WORD	1661937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3329.48	n/a	REC_START	1664740	n/a	LTP257	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.722	n/a	REC_WORD	1666361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.464	n/a	REC_WORD	1668232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.508	n/a	REC_WORD	1668754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.016	n/a	REC_WORD_VV	1670508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.718	n/a	REC_WORD	1672859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.48	n/a	REC_WORD	1674740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.01	n/a	REC_WORD_VV	1677005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.088	n/a	REC_WORD_VV	1679044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.774	n/a	REC_WORD	1681387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.18	n/a	REC_WORD	1682590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.672	n/a	REC_WORD	1686836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.242	n/a	REC_WORD_VV	1691121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.12	n/a	REC_WORD_VV	1691560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.25	n/a	REC_WORD	1698125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	14	1	WHEAT	1602	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3424.776	n/a	WORD	1712388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3428.734	n/a	WORD	1714367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3432.874	n/a	WORD	1716437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3436.864	n/a	WORD	1718432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3441.012	n/a	WORD	1720506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3445.094	n/a	WORD	1722547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	1	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3449.07	n/a	WORD	1724535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3453.018	n/a	WORD	1726509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3457.124	n/a	WORD	1728562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3461.098	n/a	WORD	1730549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3464.98	n/a	WORD	1732490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	1	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3469.164	n/a	WORD	1734582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3473.286	n/a	WORD	1736643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3477.502	n/a	WORD	1738751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3481.518	n/a	WORD	1740759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3485.526	n/a	WORD	1742763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3491.55	n/a	REC_START	1745775	n/a	LTP257	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.902	n/a	REC_WORD	1746951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.834	n/a	REC_WORD	1747417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.656	n/a	REC_WORD	1747828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.706	n/a	REC_WORD	1749353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.396	n/a	REC_WORD_VV	1751698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.436	n/a	WORD	1789718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3583.306	n/a	WORD	1791653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3587.432	n/a	WORD	1793716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3591.656	n/a	WORD	1795828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3595.612	n/a	WORD	1797806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3599.72	n/a	WORD	1799860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3603.928	n/a	WORD	1801964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	1	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3607.868	n/a	WORD	1803934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3611.69	n/a	WORD	1805845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3615.63	n/a	WORD	1807815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	0	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3619.638	n/a	WORD	1809819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3623.594	n/a	WORD	1811797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3627.542	n/a	WORD	1813771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3631.558	n/a	WORD	1815779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3635.398	n/a	WORD	1817699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3639.414	n/a	WORD	1819707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3645.236	n/a	REC_START	1822618	n/a	LTP257	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.994	n/a	REC_WORD	1824497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.89	n/a	REC_WORD	1825445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.788	n/a	REC_WORD	1826894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.55	n/a	REC_WORD	1829775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.972	n/a	REC_WORD	1830986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	0	16	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
