onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1942.774	n/a	WORD	971387	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946.882	n/a	WORD	973441	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951.004	n/a	WORD	975502	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955.088	n/a	WORD	977544	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958.97	n/a	WORD	979485	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1962.976	n/a	WORD	981488	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1966.926	n/a	WORD	983463	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.066	n/a	WORD	985533	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	BANKER	84	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1976.932	n/a	REC_START	988466	n/a	LTP143	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.144	n/a	REC_WORD	989072	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.456	n/a	REC_WORD	989728	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.698	n/a	REC_WORD	990349	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.408	n/a	REC_WORD	991204	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.566	n/a	REC_WORD	992783	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.198	n/a	REC_WORD	993599	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	ADOLESCENT	7	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.53	n/a	REC_WORD	994265	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.012	n/a	REC_WORD	995006	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.604	n/a	REC_WORD	995802	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.88	n/a	REC_WORD	996440	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.478	n/a	REC_WORD	1020739	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.802	n/a	REC_WORD	1025401	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	11	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.452	n/a	WORD	1032226	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068.594	n/a	WORD	1034297	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2072.576	n/a	WORD	1036288	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2076.5	n/a	WORD	1038250	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2080.506	n/a	WORD	1040253	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2084.532	n/a	WORD	1042266	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	GALAXY	617	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2086.48	n/a	KEY_MSG	1043240	n/a	LTP143	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.964	n/a	WORD	1044482	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2092.888	n/a	WORD	1046444	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2096.76	n/a	WORD	1048380	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2100.802	n/a	WORD	1050401	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	0	CUB	419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2104.842	n/a	WORD	1052421	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	0	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2108.674	n/a	WORD	1054337	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2112.706	n/a	WORD	1056353	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2116.864	n/a	WORD	1058432	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2120.954	n/a	WORD	1060477	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	GULL	671	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2125.044	n/a	WORD	1062522	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2130.776	n/a	REC_START	1065388	n/a	LTP143	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.352	n/a	REC_WORD	1066176	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.074	n/a	REC_WORD	1067037	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.788	n/a	REC_WORD	1068394	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.142	n/a	REC_WORD	1075571	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.568	n/a	REC_WORD	1076284	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.374	n/a	REC_WORD	1077187	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.674	n/a	REC_WORD	1095337	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.264	n/a	REC_WORD	1099632	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	12	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.36	n/a	REST_REWET	1103180	n/a	LTP143	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.9	n/a	WORD	1301950	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.756	n/a	WORD	1303878	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.596	n/a	WORD	1305798	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615.528	n/a	WORD	1307764	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619.662	n/a	WORD	1309831	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623.642	n/a	WORD	1311821	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.75	n/a	WORD	1313875	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.798	n/a	WORD	1315899	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635.84	n/a	WORD	1317920	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639.738	n/a	WORD	1319869	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	PHYSICIAN	1056	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643.754	n/a	WORD	1321877	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647.626	n/a	WORD	1323813	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651.826	n/a	WORD	1325913	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655.884	n/a	WORD	1327942	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659.832	n/a	WORD	1329916	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.646	n/a	WORD	1331823	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.554	n/a	REC_START	1334777	n/a	LTP143	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.29	n/a	REC_WORD	1335145	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.078	n/a	REC_WORD	1336039	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.536	n/a	REC_WORD	1336768	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.832	n/a	REC_WORD	1337416	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.832	n/a	REC_WORD_VV	1337916	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.208	n/a	REC_WORD	1338104	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.104	n/a	REC_WORD	1339052	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.602	n/a	REC_WORD	1339801	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.278	n/a	REC_WORD	1340639	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.918	n/a	REC_WORD	1341459	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.918	n/a	REC_WORD_VV	1341959	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.954	n/a	REC_WORD	1342477	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	PHYSICIAN	1056	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.876	n/a	REC_WORD	1345438	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.102	n/a	REC_WORD	1347551	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.418	n/a	REC_WORD	1351709	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.758	n/a	REC_WORD	1354879	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.156	n/a	REC_WORD	1358078	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.04	n/a	REC_WORD	1359020	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.078	n/a	REC_WORD	1366539	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.078	n/a	REC_WORD_VV	1367039	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.73	n/a	WORD	1374865	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2753.828	n/a	WORD	1376914	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	LAWN	805	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2757.66	n/a	WORD	1378830	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2761.842	n/a	WORD	1380921	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2766.032	n/a	WORD	1383016	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2769.89	n/a	WORD	1384945	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2773.732	n/a	WORD	1386866	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2777.796	n/a	WORD	1388898	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	STY	1397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2781.836	n/a	WORD	1390918	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2785.66	n/a	WORD	1392830	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2789.844	n/a	WORD	1394922	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	KID	775	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2793.674	n/a	WORD	1396837	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2797.58	n/a	WORD	1398790	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2801.764	n/a	WORD	1400882	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	MICROPHONE	890	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2805.946	n/a	WORD	1402973	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2809.962	n/a	WORD	1404981	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2815.736	n/a	REC_START	1407868	n/a	LTP143	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.658	n/a	REC_WORD	1408329	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.194	n/a	REC_WORD	1409097	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.046	n/a	REC_WORD	1410023	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.458	n/a	REC_WORD	1411729	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.978	n/a	REC_WORD	1413989	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.084	n/a	REC_WORD	1416042	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.388	n/a	REC_WORD	1417194	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.162	n/a	REC_WORD	1419581	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.172	n/a	REC_WORD	1423086	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.292	n/a	REC_WORD	1425646	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.496	n/a	REC_WORD	1427748	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.12	n/a	REC_WORD	1443060	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	14	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.846	n/a	WORD	1472923	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	NECK	939	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2949.77	n/a	WORD	1474885	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2953.834	n/a	WORD	1476917	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2957.95	n/a	WORD	1478975	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2961.824	n/a	WORD	1480912	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2965.99	n/a	WORD	1482995	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2970.18	n/a	WORD	1485090	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2974.27	n/a	WORD	1487135	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2978.202	n/a	WORD	1489101	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	HOE	711	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2982.268	n/a	WORD	1491134	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2986.124	n/a	WORD	1493062	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2989.99	n/a	WORD	1494995	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2994.188	n/a	WORD	1497094	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2998.164	n/a	WORD	1499082	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3001.978	n/a	WORD	1500989	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3005.836	n/a	WORD	1502918	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3011.9	n/a	REC_START	1505950	n/a	LTP143	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.252	n/a	REC_WORD	1506626	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.95	n/a	REC_WORD	1507475	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.032	n/a	REC_WORD_VV	1508016	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.594	n/a	REC_WORD	1508797	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.12	n/a	REC_WORD	1509560	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.936	n/a	REC_WORD	1510468	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.776	n/a	REC_WORD	1518388	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.21	n/a	REC_WORD	1520605	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.416	n/a	REC_WORD	1521708	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.938	n/a	REC_WORD	1523469	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.864	n/a	REC_WORD	1524432	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.23	n/a	REC_WORD	1525115	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.692	n/a	REC_WORD	1525846	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.274	n/a	REC_WORD	1526637	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.076	n/a	REC_WORD	1530538	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.722	n/a	REC_WORD	1533861	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	15	15	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
