mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
822648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	5	BEAKER	104	n/a	n/a	0	0	0
825407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	5	JELLO	754	n/a	n/a	0	0	0
827881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	5	BASEMENT	94	n/a	n/a	0	0	0
830306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
833031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
835573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	5	PEANUT	1032	n/a	n/a	0	0	0
838282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	5	MUFFIN	929	n/a	n/a	0	0	0
840974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	5	BRANCH	168	n/a	n/a	0	0	0
843599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	5	LONDON	843	n/a	n/a	0	0	0
846158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	5	STAMP	1370	n/a	n/a	0	0	0
847763	START	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
848587	DISTRACTOR	n/a	LTP362	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
848599	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	6	16	4	7	5
849869	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	6	13	2	8	3
851809	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	6	16	3	8	5
853531	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	6	16	3	4	9
855454	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	6	13	1	8	4
857344	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	6	18	6	8	4
858614	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	6	17	2	9	8
860303	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	6	23	8	7	8
862661	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	6	18	8	3	7
864400	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	6	18	9	6	3
865988	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	6	10	6	2	2
867008	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	6	16	6	1	9
868079	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	6	15	2	6	7
869299	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	6	9	3	3	3
870186	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	6	7	1	1	5
871065	STOP	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
873648	REC_START	n/a	LTP362	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
874663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	5	PEACH	1031	n/a	n/a	0	0	0
875358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	5	BASEMENT	94	n/a	n/a	0	0	0
964090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	FLOWER	584	n/a	n/a	0	0	0
966865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	DRILL	497	n/a	n/a	0	0	0
969440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	EUROPE	541	n/a	n/a	0	0	0
972116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	PORK	1108	n/a	n/a	0	0	0
974740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	SPHINX	1349	n/a	n/a	0	0	0
977166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	PENGUIN	1044	n/a	n/a	0	0	0
979640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	LAPEL	800	n/a	n/a	0	0	0
982182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	STATUE	1374	n/a	n/a	0	0	0
984974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	SUMMIT	1405	n/a	n/a	0	0	0
987766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	DOLPHIN	483	n/a	n/a	0	0	0
990391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	PARROT	1015	n/a	n/a	0	0	0
993084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	SEAGULL	1261	n/a	n/a	0	0	0
995508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	EGYPT	519	n/a	n/a	0	0	0
998084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	WRENCH	1625	n/a	n/a	0	0	0
1000574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	CASHEW	253	n/a	n/a	0	0	0
1002999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	PECAN	1036	n/a	n/a	0	0	0
1005624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	FRANCE	601	n/a	n/a	0	0	0
1008249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	HUMAN	726	n/a	n/a	0	0	0
1011058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	DRAWING	494	n/a	n/a	0	0	0
1013733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	PATIENT	1024	n/a	n/a	0	0	0
1016492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	SCALPEL	1243	n/a	n/a	0	0	0
1019301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	TWEEZERS	1526	n/a	n/a	0	0	0
1021793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	TRACTOR	1493	n/a	n/a	0	0	0
1024284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	STAR	1373	n/a	n/a	0	0	0
1025890	START	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1027022	DISTRACTOR	n/a	LTP362	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1027026	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	7	15	9	2	4
1028381	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	7	12	7	3	2
1029618	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	7	9	1	6	2
1030772	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	7	23	8	9	6
1033330	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	7	23	9	5	9
1035137	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	7	13	1	7	5
1037110	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	7	18	8	9	1
1038313	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	7	20	5	6	9
1039517	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	7	17	6	3	8
1040854	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	7	17	9	4	4
1042160	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	7	14	6	2	6
1043396	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	7	17	8	4	5
1044533	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	7	16	3	7	6
1045603	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	7	18	5	7	6
1047176	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	7	19	7	9	3
1049890	STOP	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1051824	REC_START	n/a	LTP362	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1055238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	EGYPT	519	n/a	n/a	0	0	0
1056044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	SPHINX	1349	n/a	n/a	0	0	0
1057002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	SEAGULL	1261	n/a	n/a	0	0	0
1059229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	DOLPHIN	483	n/a	n/a	0	0	0
1060686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	PARROT	1015	n/a	n/a	0	0	0
1062279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	DRILL	497	n/a	n/a	0	0	0
1062945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	FLOWER	584	n/a	n/a	0	0	0
1064212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	PORK	1108	n/a	n/a	0	0	0
1065039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	6	EUROPE	541	n/a	n/a	0	0	0
1142283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	TERMITE	1451	n/a	n/a	0	0	0
1144975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	FOOT	590	n/a	n/a	0	0	0
1147500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	FOX	598	n/a	n/a	0	0	0
1150160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	MESSAGE	888	n/a	n/a	0	0	0
1152600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	SWORD	1423	n/a	n/a	0	0	0
1155226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	RABBIT	1152	n/a	n/a	0	0	0
1158017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	UMPIRE	1535	n/a	n/a	0	0	0
1160709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	FOOTBALL	591	n/a	n/a	0	0	0
1163152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	CRATER	400	n/a	n/a	0	0	0
1165893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	ELBOW	520	n/a	n/a	0	0	0
1168484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	ROCKET	1202	n/a	n/a	0	0	0
1171277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	SPACE	1345	n/a	n/a	0	0	0
1173818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1176327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	PADDLE	1000	n/a	n/a	0	0	0
1179019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	MOTEL	919	n/a	n/a	0	0	0
1181577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	MARROW	872	n/a	n/a	0	0	0
1184119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	BLOUSE	139	n/a	n/a	0	0	0
1186861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	SCARF	1246	n/a	n/a	0	0	0
1189369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	LAVA	804	n/a	n/a	0	0	0
1191843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	PUPIL	1143	n/a	n/a	0	0	0
1194435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	HORNET	718	n/a	n/a	0	0	0
1197228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	TRENCH	1503	n/a	n/a	0	0	0
1199669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	BUNNY	198	n/a	n/a	0	0	0
1202144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	BEEF	113	n/a	n/a	0	0	0
1203749	START	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1204943	DISTRACTOR	n/a	LTP362	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1204953	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	8	18	7	3	8
1206240	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	8	14	4	4	6
1207544	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	8	17	5	8	4
1209150	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	8	19	3	7	9
1210554	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	8	17	6	7	4
1212127	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	8	213	9	4	8
1213514	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	8	9	2	4	3
1215888	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	8	18	5	7	6
1217594	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	8	15	6	6	3
1218714	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	8	17	9	1	7
1219884	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	8	16	3	6	7
1221123	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	8	11	1	5	5
1222259	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	8	16	5	4	7
1223630	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	8	18	7	8	3
1224867	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	8	15	5	1	9
1225870	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	8	19	7	3	9
1226898	STOP	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1229482	REC_START	n/a	LTP362	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1230021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	LAVA	804	n/a	n/a	0	0	0
1230440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	PUPIL	1143	n/a	n/a	0	0	0
1230794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	HORNET	718	n/a	n/a	0	0	0
1231330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	BEEF	113	n/a	n/a	0	0	0
1232166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	7	MOTEL	919	n/a	n/a	0	0	0
1319925	DISTRACTOR	n/a	LTP362	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1319925	START	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1319942	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	9	10	1	2	7
1320978	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	9	18	3	7	8
1321965	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	9	15	4	6	5
1323120	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	9	17	3	9	5
1324724	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	9	14	6	3	5
1326396	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	9	16	9	4	3
1327867	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	9	22	7	7	8
1330342	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	9	5	1	1	3
1331312	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	9	21	7	5	9
1333435	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	9	13	4	2	7
1334656	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	9	22	9	5	8
1337783	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	9	8	2	5	1
1338803	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	9	7	2	1	4
1339739	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	9	19	3	7	9
1340859	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	9	19	6	5	8
1343925	STOP	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1344923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	PARENT	1013	n/a	n/a	0	0	0
1347598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	ULCER	1533	n/a	n/a	0	0	0
1350140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	COWBOY	395	n/a	n/a	0	0	0
1352932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	FINGER	567	n/a	n/a	0	0	0
1355574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	GLOVE	642	n/a	n/a	0	0	0
1358349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	MONSTER	912	n/a	n/a	0	0	0
1360807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	SHORTS	1293	n/a	n/a	0	0	0
1363282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	UNCLE	1536	n/a	n/a	0	0	0
1365957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	ISLAND	745	n/a	n/a	0	0	0
1368750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	FIDDLE	561	n/a	n/a	0	0	0
1371192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	JOURNAL	760	n/a	n/a	0	0	0
1373833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	APPLE	33	n/a	n/a	0	0	0
1376358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	BALLOON	75	n/a	n/a	0	0	0
1378832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	KEEPER	769	n/a	n/a	0	0	0
1381391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	COUCH	386	n/a	n/a	0	0	0
1383982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	PADDING	999	n/a	n/a	0	0	0
1386775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	HEADBAND	696	n/a	n/a	0	0	0
1389333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	BOARD	143	n/a	n/a	0	0	0
1392076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	CLOTHES	327	n/a	n/a	0	0	0
1394734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	SANDWICH	1232	n/a	n/a	0	0	0
1397392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	TYPIST	1532	n/a	n/a	0	0	0
1399917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	CASHIER	254	n/a	n/a	0	0	0
1402425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	POET	1095	n/a	n/a	0	0	0
1404934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	NOVEL	960	n/a	n/a	0	0	0
1406539	START	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1407727	DISTRACTOR	n/a	LTP362	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1407743	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	7	4	2	1
1408863	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	21	7	7	7
1409950	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	11	4	1	6
1410903	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	17	3	7	7
1411823	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	16	4	4	8
1412993	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	7	2	4	1
1413979	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	15	7	4	4
1415151	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	13	1	5	7
1417842	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	20	9	2	9
1419164	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	15	7	1	7
1420300	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	11	7	3	1
1421303	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	6	1	4	1
1422306	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	18	7	9	2
1423561	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	13	1	8	4
1424614	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	12	4	4	5
1426487	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	13	2	5	6
1427690	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	13	1	9	3
1428828	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	9	6	2	1
1429760	STOP	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1432473	REC_START	n/a	LTP362	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1451155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	8	ISLAND	745	n/a	n/a	0	0	0
1509004	REST_REWET	n/a	LTP362	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1732845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	ACTOR	5	n/a	n/a	0	0	0
1735604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	LADDER	793	n/a	n/a	0	0	0
1738397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1740838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	PISTON	1076	n/a	n/a	0	0	0
1743630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	TABLET	1427	n/a	n/a	0	0	0
1746206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	COSTUME	383	n/a	n/a	0	0	0
1748680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	VALVE	1546	n/a	n/a	0	0	0
1751356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	SHARK	1275	n/a	n/a	0	0	0
1754082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	FIREMAN	569	n/a	n/a	0	0	0
1756556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	BATHTUB	100	n/a	n/a	0	0	0
1759132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	TAXI	1438	n/a	n/a	0	0	0
1761940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	HORSE	719	n/a	n/a	0	0	0
1764398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	HUSBAND	728	n/a	n/a	0	0	0
1767040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	COURSE	390	n/a	n/a	0	0	0
1769665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	NOTEBOOK	959	n/a	n/a	0	0	0
1772107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	MOTOR	922	n/a	n/a	0	0	0
1774815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	GREASE	660	n/a	n/a	0	0	0
1777323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	SURVEY	1414	n/a	n/a	0	0	0
1779898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	RACKET	1155	n/a	n/a	0	0	0
1782339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	SUNRISE	1407	n/a	n/a	0	0	0
1784998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	COUNTRY	388	n/a	n/a	0	0	0
1787623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	ASIA	46	n/a	n/a	0	0	0
1790065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	HOSTESS	723	n/a	n/a	0	0	0
1792857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	9	CLAMP	316	n/a	n/a	0	0	0
1794462	START	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1795492	DISTRACTOR	n/a	LTP362	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1795498	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	11	16	3	5	8
1796619	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	11	14	7	1	6
1799211	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	11	14	4	9	1
1800548	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	11	13	4	7	2
1802354	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	11	13	4	2	7
1803274	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	11	16	8	4	4
1804444	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	11	8	1	3	4
1805414	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	11	11	5	3	3
1806735	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	11	12	9	2	1
1807888	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	11	16	5	2	9
1809293	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	11	10	3	6	1
1810497	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	11	11	5	1	5
1811400	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	11	11	2	8	1
1812487	PROB	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	11	13	4	2	7
