onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2554.6728515625	n/a	REC_WORD	5231970	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	298	EAGLE	512	0
2555.7080078125	n/a	REC_STOP	5234090	n/a	LTP422	VFFR	2	298	EAGLE	512	0
2557.52392578125	n/a	WORD	5237809	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	299	STICKER	1382	0
2559.173828125	n/a	WORD_OFF	5241188	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	299	STICKER	1382	0
2559.173828125	n/a	REC_START	5241188	n/a	LTP422	VFFR	2	299	STICKER	1382	0
2561.09375	n/a	REC_WORD	5245120	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	299	STICKER	1382	0
2562.20654296875	n/a	REC_STOP	5247399	n/a	LTP422	VFFR	2	299	STICKER	1382	0
2564.056640625	n/a	WORD	5251188	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	300	HOOD	714	0
2565.423828125	n/a	WORD_OFF	5253988	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	300	HOOD	714	0
2565.423828125	n/a	REC_START	5253988	n/a	LTP422	VFFR	2	300	HOOD	714	0
2567.2236328125	n/a	REC_WORD	5257674	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	300	HOOD	714	0
2568.42333984375	n/a	REC_STOP	5260131	n/a	LTP422	VFFR	2	300	HOOD	714	0
2570.439453125	n/a	WORD	5264260	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	301	HOUND	724	0
2571.8896484375	n/a	WORD_OFF	5267230	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	301	HOUND	724	0
2571.8896484375	n/a	REC_START	5267230	n/a	LTP422	VFFR	2	301	HOUND	724	0
2573.703125	n/a	REC_WORD	5270944	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	301	HOUND	724	0
2574.88916015625	n/a	REC_STOP	5273373	n/a	LTP422	VFFR	2	301	HOUND	724	0
2576.4560546875	n/a	WORD	5276582	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	302	ULCER	1533	0
2577.8564453125	n/a	WORD_OFF	5279450	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	302	ULCER	1533	0
2577.8564453125	n/a	REC_START	5279450	n/a	LTP422	VFFR	2	302	ULCER	1533	0
2580.10595703125	n/a	REC_WORD	5284057	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	302	ULCER	1533	0
2580.90625	n/a	REC_STOP	5285696	n/a	LTP422	VFFR	2	302	ULCER	1533	0
2583.02197265625	n/a	WORD	5290029	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	303	TEACHER	1440	0
2584.30517578125	n/a	REC_START	5292657	n/a	LTP422	VFFR	2	303	TEACHER	1440	0
2584.30517578125	n/a	WORD_OFF	5292657	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	303	TEACHER	1440	0
2586.4951171875	n/a	REC_WORD	5297142	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	303	TEACHER	1440	0
2587.30517578125	n/a	REC_STOP	5298801	n/a	LTP422	VFFR	2	303	TEACHER	1440	0
2589.13916015625	n/a	WORD	5302557	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	304	HELMET	702	0
2590.388671875	n/a	WORD_OFF	5305116	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	304	HELMET	702	0
2590.388671875	n/a	REC_START	5305116	n/a	LTP422	VFFR	2	304	HELMET	702	0
2592.74462890625	n/a	REC_WORD	5309941	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	304	HELMET	702	0
2593.70458984375	n/a	REC_STOP	5311907	n/a	LTP422	VFFR	2	304	HELMET	702	0
2595.337890625	n/a	WORD	5315252	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	305	MEDAL	885	0
2596.7548828125	n/a	WORD_OFF	5318154	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	305	MEDAL	885	0
2596.7548828125	n/a	REC_START	5318154	n/a	LTP422	VFFR	2	305	MEDAL	885	0
2598.70458984375	n/a	REC_WORD	5322147	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	305	MEDAL	885	0
2599.7548828125	n/a	REC_STOP	5324298	n/a	LTP422	VFFR	2	305	MEDAL	885	0
2601.33740234375	n/a	WORD	5327539	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	306	APRON	35	0
2602.90478515625	n/a	WORD_OFF	5330749	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	306	APRON	35	0
2602.90478515625	n/a	REC_START	5330749	n/a	LTP422	VFFR	2	306	APRON	35	0
2604.88427734375	n/a	REC_WORD	5334803	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	306	APRON	35	0
2605.904296875	n/a	REC_STOP	5336892	n/a	LTP422	VFFR	2	306	APRON	35	0
2607.70361328125	n/a	WORD	5340577	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	307	SWAMP	1416	0
2609.08740234375	n/a	WORD_OFF	5343411	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	307	SWAMP	1416	0
2609.08740234375	n/a	REC_START	5343411	n/a	LTP422	VFFR	2	307	SWAMP	1416	0
2611.30712890625	n/a	REC_WORD	5347957	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	307	SWAMP	1416	0
2612.3203125	n/a	REC_STOP	5350032	n/a	LTP422	VFFR	2	307	SWAMP	1416	0
2613.8701171875	n/a	WORD	5353206	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	308	ACTRESS	6	0
2615.63720703125	n/a	REC_START	5356825	n/a	LTP422	VFFR	2	308	ACTRESS	6	0
2615.63720703125	n/a	WORD_OFF	5356825	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	308	ACTRESS	6	0
2617.1669921875	n/a	REC_WORD	5359958	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	308	ACTRESS	6	0
2618.6533203125	n/a	REC_STOP	5363002	n/a	LTP422	VFFR	2	308	ACTRESS	6	0
2620.60302734375	n/a	WORD	5366995	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	309	STOVE	1388	0
2622.35302734375	n/a	WORD_OFF	5370579	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	309	STOVE	1388	0
2622.35302734375	n/a	REC_START	5370579	n/a	LTP422	VFFR	2	309	STOVE	1388	0
2624.033203125	n/a	REC_WORD	5374020	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	309	STOVE	1388	0
2625.35302734375	n/a	REC_STOP	5376723	n/a	LTP422	VFFR	2	309	STOVE	1388	0
2626.98583984375	n/a	WORD	5380067	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	310	WAITRESS	1581	0
2628.3857421875	n/a	WORD_OFF	5382934	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	310	WAITRESS	1581	0
2628.3857421875	n/a	REC_START	5382934	n/a	LTP422	VFFR	2	310	WAITRESS	1581	0
2630.666015625	n/a	REC_WORD	5387604	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	310	WAITRESS	1581	0
2631.5029296875	n/a	REC_STOP	5389318	n/a	LTP422	VFFR	2	310	WAITRESS	1581	0
2633.1357421875	n/a	WORD	5392662	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	311	OX	994	0
2634.36865234375	n/a	WORD_OFF	5395187	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	311	OX	994	0
2634.36865234375	n/a	REC_START	5395187	n/a	LTP422	VFFR	2	311	OX	994	0
2636.07861328125	n/a	REC_WORD	5398689	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	311	OX	994	0
2637.36865234375	n/a	REC_STOP	5401331	n/a	LTP422	VFFR	2	311	OX	994	0
2640.88671875	n/a	COUNTDOWN	5408536	n/a	LTP422	VFFR	2	311	10	n/a	0
2641.9013671875	n/a	COUNTDOWN	5410614	n/a	LTP422	VFFR	2	311	9	n/a	0
2642.9013671875	n/a	COUNTDOWN	5412662	n/a	LTP422	VFFR	2	311	8	n/a	0
2643.91845703125	n/a	COUNTDOWN	5414745	n/a	LTP422	VFFR	2	311	7	n/a	0
2644.9345703125	n/a	COUNTDOWN	5416826	n/a	LTP422	VFFR	2	311	6	n/a	0
2645.951171875	n/a	COUNTDOWN	5418908	n/a	LTP422	VFFR	2	311	5	n/a	0
2646.951171875	n/a	COUNTDOWN	5420956	n/a	LTP422	VFFR	2	311	4	n/a	0
2647.96826171875	n/a	COUNTDOWN	5423039	n/a	LTP422	VFFR	2	311	3	n/a	0
2648.984375	n/a	COUNTDOWN	5425120	n/a	LTP422	VFFR	2	311	2	n/a	0
2649.984375	n/a	COUNTDOWN	5427168	n/a	LTP422	VFFR	2	311	1	n/a	0
2652.533203125	n/a	WORD	5432388	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	312	SURVEY	1414	0
2653.7509765625	n/a	WORD_OFF	5434882	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	312	SURVEY	1414	0
2653.7509765625	n/a	REC_START	5434882	n/a	LTP422	VFFR	2	312	SURVEY	1414	0
2655.9111328125	n/a	REC_WORD	5439306	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	312	SURVEY	1414	0
2656.98388671875	n/a	REC_STOP	5441503	n/a	LTP422	VFFR	2	312	SURVEY	1414	0
2659.01708984375	n/a	WORD	5445667	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	313	LOVER	846	0
2660.4169921875	n/a	WORD_OFF	5448534	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	313	LOVER	846	0
2660.4169921875	n/a	REC_START	5448534	n/a	LTP422	VFFR	2	313	LOVER	846	0
2662.06689453125	n/a	REC_WORD	5451913	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	313	LOVER	846	0
2663.4169921875	n/a	REC_STOP	5454678	n/a	LTP422	VFFR	2	313	LOVER	846	0
2665.44970703125	n/a	WORD	5458841	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	314	DANDRUFF	439	0
2667.19970703125	n/a	WORD_OFF	5462425	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	314	DANDRUFF	439	0
2667.19970703125	n/a	REC_START	5462425	n/a	LTP422	VFFR	2	314	DANDRUFF	439	0
2668.8798828125	n/a	REC_WORD	5465866	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	314	DANDRUFF	439	0
2670.20068359375	n/a	REC_STOP	5468571	n/a	LTP422	VFFR	2	314	DANDRUFF	439	0
2671.83251953125	n/a	WORD	5471913	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	315	GAZELLE	628	0
2673.24951171875	n/a	WORD_OFF	5474815	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	315	GAZELLE	628	0
2673.24951171875	n/a	REC_START	5474815	n/a	LTP422	VFFR	2	315	GAZELLE	628	0
2674.8994140625	n/a	REC_WORD	5478194	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	315	GAZELLE	628	0
2676.24951171875	n/a	REC_STOP	5480959	n/a	LTP422	VFFR	2	315	GAZELLE	628	0
2678.0654296875	n/a	WORD	5484678	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	316	FLAG	573	0
2679.38232421875	n/a	REC_START	5487375	n/a	LTP422	VFFR	2	316	FLAG	573	0
2679.38232421875	n/a	WORD_OFF	5487375	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	316	FLAG	573	0
2680.97265625	n/a	REC_WORD	5490632	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	316	FLAG	573	0
2682.38232421875	n/a	REC_STOP	5493519	n/a	LTP422	VFFR	2	316	FLAG	573	0
2684.43359375	n/a	WORD	5497720	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	317	GOBLIN	645	0
2686.09814453125	n/a	WORD_OFF	5501129	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	317	GOBLIN	645	0
2686.09814453125	n/a	REC_START	5501129	n/a	LTP422	VFFR	2	317	GOBLIN	645	0
2688.01806640625	n/a	REC_WORD	5505061	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	317	GOBLIN	645	0
2689.09814453125	n/a	REC_STOP	5507273	n/a	LTP422	VFFR	2	317	GOBLIN	645	0
2690.84814453125	n/a	WORD	5510857	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	318	PACKAGE	997	0
2692.365234375	n/a	WORD_OFF	5513964	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	318	PACKAGE	997	0
2692.365234375	n/a	REC_START	5513964	n/a	LTP422	VFFR	2	318	PACKAGE	997	0
2694.2099609375	n/a	REC_WORD	5517742	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	318	PACKAGE	997	0
2695.365234375	n/a	REC_STOP	5520108	n/a	LTP422	VFFR	2	318	PACKAGE	997	0
2697.06396484375	n/a	WORD	5523587	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	319	COBRA	336	0
2698.380859375	n/a	WORD_OFF	5526284	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	319	COBRA	336	0
2698.380859375	n/a	REC_START	5526284	n/a	LTP422	VFFR	2	319	COBRA	336	0
2700.36083984375	n/a	REC_WORD	5530339	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	319	COBRA	336	0
2701.380859375	n/a	REC_STOP	5532428	n/a	LTP422	VFFR	2	319	COBRA	336	0
2703.11376953125	n/a	WORD	5535977	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	320	SNAIL	1332	0
2704.61376953125	n/a	WORD_OFF	5539049	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	320	SNAIL	1332	0
2704.61376953125	n/a	REC_START	5539049	n/a	LTP422	VFFR	2	320	SNAIL	1332	0
2706.56396484375	n/a	REC_WORD	5543043	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	320	SNAIL	1332	0
2707.61376953125	n/a	REC_STOP	5545193	n/a	LTP422	VFFR	2	320	SNAIL	1332	0
2709.69677734375	n/a	WORD	5549459	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	321	PISTON	1076	0
2711.49658203125	n/a	REC_START	5553145	n/a	LTP422	VFFR	2	321	PISTON	1076	0
2711.49658203125	n/a	WORD_OFF	5553145	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	321	PISTON	1076	0
2713.08642578125	n/a	REC_WORD	5556401	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	321	PISTON	1076	0
2714.513671875	n/a	REC_STOP	5559324	n/a	LTP422	VFFR	2	321	PISTON	1076	0
2716.1796875	n/a	WORD	5562736	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	322	BEEF	113	0
2717.87841796875	n/a	WORD_OFF	5566215	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	322	BEEF	113	0
2717.87841796875	n/a	REC_START	5566215	n/a	LTP422	VFFR	2	322	BEEF	113	0
2719.978515625	n/a	REC_WORD	5570516	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	322	BEEF	113	0
2720.87841796875	n/a	REC_STOP	5572359	n/a	LTP422	VFFR	2	322	BEEF	113	0
2722.92919921875	n/a	WORD	5576559	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	323	WITNESS	1618	0
2724.21142578125	n/a	WORD_OFF	5579185	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	323	WITNESS	1618	0
2724.21142578125	n/a	REC_START	5579185	n/a	LTP422	VFFR	2	323	WITNESS	1618	0
2726.55126953125	n/a	REC_WORD	5583977	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	323	WITNESS	1618	0
2727.3291015625	n/a	REC_STOP	5585570	n/a	LTP422	VFFR	2	323	WITNESS	1618	0
2728.912109375	n/a	WORD	5588812	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	324	SISTER	1312	0
2730.22802734375	n/a	WORD_OFF	5591507	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	324	SISTER	1312	0
2730.22802734375	n/a	REC_START	5591507	n/a	LTP422	VFFR	2	324	SISTER	1312	0
2732.087890625	n/a	REC_WORD	5595316	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	324	SISTER	1312	0
2733.2451171875	n/a	REC_STOP	5597686	n/a	LTP422	VFFR	2	324	SISTER	1312	0
2735.34619140625	n/a	WORD	5601989	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	325	PICTURE	1061	0
2736.86083984375	n/a	WORD_OFF	5605091	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	325	PICTURE	1061	0
2736.86083984375	n/a	REC_START	5605091	n/a	LTP422	VFFR	2	325	PICTURE	1061	0
2739.0810546875	n/a	REC_WORD	5609638	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	325	PICTURE	1061	0
2739.86083984375	n/a	REC_STOP	5611235	n/a	LTP422	VFFR	2	325	PICTURE	1061	0
2741.84375	n/a	WORD	5615296	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	326	ITEM	746	0
2743.5439453125	n/a	WORD_OFF	5618778	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	326	ITEM	746	0
2743.5439453125	n/a	REC_START	5618778	n/a	LTP422	VFFR	2	326	ITEM	746	0
2745.61376953125	n/a	REC_WORD	5623017	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	326	ITEM	746	0
2746.54345703125	n/a	REC_STOP	5624921	n/a	LTP422	VFFR	2	326	ITEM	746	0
2748.54345703125	n/a	WORD	5629017	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	327	BOUQUET	157	0
2750.12646484375	n/a	WORD_OFF	5632259	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	327	BOUQUET	157	0
2750.12646484375	n/a	REC_START	5632259	n/a	LTP422	VFFR	2	327	BOUQUET	157	0
2752.40673828125	n/a	REC_WORD	5636929	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	327	BOUQUET	157	0
2753.46044921875	n/a	REC_STOP	5639087	n/a	LTP422	VFFR	2	327	BOUQUET	157	0
2755.1435546875	n/a	WORD	5642534	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	328	DAISY	435	0
2756.8935546875	n/a	WORD_OFF	5646118	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	328	DAISY	435	0
2756.8935546875	n/a	REC_START	5646118	n/a	LTP422	VFFR	2	328	DAISY	435	0
2759.443359375	n/a	REC_WORD	5651340	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	328	DAISY	435	0
2760.31005859375	n/a	REC_STOP	5653115	n/a	LTP422	VFFR	2	328	DAISY	435	0
2761.859375	n/a	WORD	5656288	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	329	FLASK	576	0
2763.359375	n/a	WORD_OFF	5659360	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	329	FLASK	576	0
2763.359375	n/a	REC_START	5659360	n/a	LTP422	VFFR	2	329	FLASK	576	0
2766.119140625	n/a	REC_WORD	5665012	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	329	FLASK	576	0
2766.91015625	n/a	REC_STOP	5666632	n/a	LTP422	VFFR	2	329	FLASK	576	0
2768.625	n/a	WORD	5670144	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	330	ROBOT	1200	0
2770.2578125	n/a	WORD_OFF	5673488	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	330	ROBOT	1200	0
2770.2578125	n/a	REC_START	5673488	n/a	LTP422	VFFR	2	330	ROBOT	1200	0
2772.1181640625	n/a	REC_WORD	5677298	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	330	ROBOT	1200	0
2773.27490234375	n/a	REC_STOP	5679667	n/a	LTP422	VFFR	2	330	ROBOT	1200	0
2774.90771484375	n/a	WORD	5683011	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	331	GLOVE	642	0
2776.27490234375	n/a	WORD_OFF	5685811	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	331	GLOVE	642	0
2776.27490234375	n/a	REC_START	5685811	n/a	LTP422	VFFR	2	331	GLOVE	642	0
2778.40478515625	n/a	REC_WORD	5690173	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	331	GLOVE	642	0
2779.27490234375	n/a	REC_STOP	5691955	n/a	LTP422	VFFR	2	331	GLOVE	642	0
2780.94091796875	n/a	WORD	5695367	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	332	NIGHTGOWN	953	0
2782.44091796875	n/a	WORD_OFF	5698439	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	332	NIGHTGOWN	953	0
2782.44091796875	n/a	REC_START	5698439	n/a	LTP422	VFFR	2	332	NIGHTGOWN	953	0
2784.48046875	n/a	REC_WORD	5702616	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	332	NIGHTGOWN	953	0
2785.5576171875	n/a	REC_STOP	5704822	n/a	LTP422	VFFR	2	332	NIGHTGOWN	953	0
2787.62353515625	n/a	WORD	5709053	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	333	LABEL	790	0
2788.8564453125	n/a	WORD_OFF	5711578	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	333	LABEL	790	0
2788.8564453125	n/a	REC_START	5711578	n/a	LTP422	VFFR	2	333	LABEL	790	0
2790.806640625	n/a	REC_WORD	5715572	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	333	LABEL	790	0
2791.857421875	n/a	REC_STOP	5717724	n/a	LTP422	VFFR	2	333	LABEL	790	0
2793.80615234375	n/a	WORD	5721715	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	334	SWITCH	1422	0
2795.525390625	n/a	WORD_OFF	5725236	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	334	SWITCH	1422	0
2795.525390625	n/a	REC_START	5725236	n/a	LTP422	VFFR	2	334	SWITCH	1422	0
2797.5654296875	n/a	REC_WORD	5729414	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	334	SWITCH	1422	0
2798.6064453125	n/a	REC_STOP	5731546	n/a	LTP422	VFFR	2	334	SWITCH	1422	0
2800.2890625	n/a	WORD	5734992	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	335	COLLEGE	346	0
2801.7392578125	n/a	WORD_OFF	5737962	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	335	COLLEGE	346	0
2801.7392578125	n/a	REC_START	5737962	n/a	LTP422	VFFR	2	335	COLLEGE	346	0
2803.9892578125	n/a	REC_WORD	5742570	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	335	COLLEGE	346	0
2804.8388671875	n/a	REC_STOP	5744310	n/a	LTP422	VFFR	2	335	COLLEGE	346	0
2808.35693359375	n/a	COUNTDOWN	5751515	n/a	LTP422	VFFR	2	335	10	n/a	0
2809.373046875	n/a	COUNTDOWN	5753596	n/a	LTP422	VFFR	2	335	9	n/a	0
2810.38916015625	n/a	COUNTDOWN	5755677	n/a	LTP422	VFFR	2	335	8	n/a	0
2811.39111328125	n/a	COUNTDOWN	5757729	n/a	LTP422	VFFR	2	335	7	n/a	0
2812.40576171875	n/a	COUNTDOWN	5759807	n/a	LTP422	VFFR	2	335	6	n/a	0
2813.40673828125	n/a	COUNTDOWN	5761857	n/a	LTP422	VFFR	2	335	5	n/a	0
2814.421875	n/a	COUNTDOWN	5763936	n/a	LTP422	VFFR	2	335	4	n/a	0
2815.43896484375	n/a	COUNTDOWN	5766019	n/a	LTP422	VFFR	2	335	3	n/a	0
2816.45556640625	n/a	COUNTDOWN	5768101	n/a	LTP422	VFFR	2	335	2	n/a	0
2817.4716796875	n/a	COUNTDOWN	5770182	n/a	LTP422	VFFR	2	335	1	n/a	0
2819.7548828125	n/a	WORD	5774858	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	336	SCRIBBLE	1256	0
2821.521484375	n/a	WORD_OFF	5778476	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	336	SCRIBBLE	1256	0
2821.521484375	n/a	REC_START	5778476	n/a	LTP422	VFFR	2	336	SCRIBBLE	1256	0
2823.44140625	n/a	REC_WORD	5782408	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	336	SCRIBBLE	1256	0
2824.521484375	n/a	REC_STOP	5784620	n/a	LTP422	VFFR	2	336	SCRIBBLE	1256	0
2826.53759765625	n/a	WORD	5788749	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	337	JUDGE	761	0
2828.17138671875	n/a	WORD_OFF	5792095	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	337	JUDGE	761	0
2828.17138671875	n/a	REC_START	5792095	n/a	LTP422	VFFR	2	337	JUDGE	761	0
2830.42138671875	n/a	REC_WORD	5796703	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	337	JUDGE	761	0
2831.28857421875	n/a	REC_STOP	5798479	n/a	LTP422	VFFR	2	337	JUDGE	761	0
2833.38720703125	n/a	WORD	5802777	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	338	THREAD	1460	0
2834.83740234375	n/a	WORD_OFF	5805747	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	338	THREAD	1460	0
2834.83740234375	n/a	REC_START	5805747	n/a	LTP422	VFFR	2	338	THREAD	1460	0
2837.59716796875	n/a	REC_WORD	5811399	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	338	THREAD	1460	0
2838.48828125	n/a	REC_STOP	5813224	n/a	LTP422	VFFR	2	338	THREAD	1460	0
2840.404296875	n/a	WORD	5817148	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	339	STONE	1385	0
2841.669921875	n/a	WORD_OFF	5819740	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	339	STONE	1385	0
2841.669921875	n/a	REC_START	5819740	n/a	LTP422	VFFR	2	339	STONE	1385	0
2843.64990234375	n/a	REC_WORD	5823795	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	339	STONE	1385	0
2844.7529296875	n/a	REC_STOP	5826054	n/a	LTP422	VFFR	2	339	STONE	1385	0
2846.68701171875	n/a	WORD	5830015	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	340	CANDY	230	0
2848.1201171875	n/a	WORD_OFF	5832950	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	340	CANDY	230	0
2848.1201171875	n/a	REC_START	5832950	n/a	LTP422	VFFR	2	340	CANDY	230	0
2850.1298828125	n/a	REC_WORD	5837066	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	340	CANDY	230	0
2851.11962890625	n/a	REC_STOP	5839093	n/a	LTP422	VFFR	2	340	CANDY	230	0
2852.9697265625	n/a	WORD	5842882	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	341	BRICK	172	0
2854.20263671875	n/a	WORD_OFF	5845407	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	341	BRICK	172	0
