onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2728.14599609375	n/a	WORD	5587243	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	270	PREACHER	1119	0
2729.87890625	n/a	REC_START	5590792	n/a	LTP416	VFFR	9	270	PREACHER	1119	0
2729.87890625	n/a	WORD_OFF	5590792	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	270	PREACHER	1119	0
2731.10888671875	n/a	REC_WORD	5593311	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	270	PREACHER	1119	0
2732.87890625	n/a	REC_STOP	5596936	n/a	LTP416	VFFR	9	270	PREACHER	1119	0
2734.77880859375	n/a	WORD	5600827	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	271	BASEMENT	94	0
2736.52880859375	n/a	WORD_OFF	5604411	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	271	BASEMENT	94	0
2736.52880859375	n/a	REC_START	5604411	n/a	LTP416	VFFR	9	271	BASEMENT	94	0
2738.3095703125	n/a	REC_WORD	5608058	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	271	BASEMENT	94	0
2739.5947265625	n/a	REC_STOP	5610690	n/a	LTP416	VFFR	9	271	BASEMENT	94	0
2741.16162109375	n/a	WORD	5613899	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	272	BOX	159	0
2742.96142578125	n/a	WORD_OFF	5617585	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	272	BOX	159	0
2742.96142578125	n/a	REC_START	5617585	n/a	LTP416	VFFR	9	272	BOX	159	0
2744.16162109375	n/a	REC_WORD	5620043	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	272	BOX	159	0
2745.96142578125	n/a	REC_STOP	5623729	n/a	LTP416	VFFR	9	272	BOX	159	0
2747.52734375	n/a	WORD	5626936	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	273	TAXI	1438	0
2748.89453125	n/a	WORD_OFF	5629736	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	273	TAXI	1438	0
2748.89453125	n/a	REC_START	5629736	n/a	LTP416	VFFR	9	273	TAXI	1438	0
2750.09423828125	n/a	REC_WORD	5632193	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	273	TAXI	1438	0
2751.91015625	n/a	REC_STOP	5635912	n/a	LTP416	VFFR	9	273	TAXI	1438	0
2753.96044921875	n/a	WORD	5640111	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	274	KITCHEN	778	0
2755.76025390625	n/a	WORD_OFF	5643797	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	274	KITCHEN	778	0
2755.76025390625	n/a	REC_START	5643797	n/a	LTP416	VFFR	9	274	KITCHEN	778	0
2756.9599609375	n/a	REC_WORD	5646254	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	274	KITCHEN	778	0
2758.76025390625	n/a	REC_STOP	5649941	n/a	LTP416	VFFR	9	274	KITCHEN	778	0
2760.3271484375	n/a	WORD	5653150	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	275	PORTRAIT	1111	0
2761.66015625	n/a	WORD_OFF	5655880	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	275	PORTRAIT	1111	0
2761.66015625	n/a	REC_START	5655880	n/a	LTP416	VFFR	9	275	PORTRAIT	1111	0
2763.39990234375	n/a	REC_WORD	5659443	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	275	PORTRAIT	1111	0
2764.66064453125	n/a	REC_STOP	5662025	n/a	LTP416	VFFR	9	275	PORTRAIT	1111	0
2766.56005859375	n/a	WORD	5665915	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	276	IGLOO	734	0
2767.8427734375	n/a	WORD_OFF	5668542	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	276	IGLOO	734	0
2767.8427734375	n/a	REC_START	5668542	n/a	LTP416	VFFR	9	276	IGLOO	734	0
2768.86279296875	n/a	REC_WORD	5670631	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	276	IGLOO	734	0
2770.85888671875	n/a	REC_STOP	5674719	n/a	LTP416	VFFR	9	276	IGLOO	734	0
2772.54248046875	n/a	WORD	5678167	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	277	DUST	508	0
2773.8427734375	n/a	WORD_OFF	5680830	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	277	DUST	508	0
2773.8427734375	n/a	REC_START	5680830	n/a	LTP416	VFFR	9	277	DUST	508	0
2774.92236328125	n/a	REC_WORD	5683041	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	277	DUST	508	0
2776.84228515625	n/a	REC_STOP	5686973	n/a	LTP416	VFFR	9	277	DUST	508	0
2778.8583984375	n/a	WORD	5691102	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	278	PROTON	1132	0
2780.30859375	n/a	REC_START	5694072	n/a	LTP416	VFFR	9	278	PROTON	1132	0
2780.30859375	n/a	WORD_OFF	5694072	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	278	PROTON	1132	0
2781.3583984375	n/a	REC_WORD	5696222	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	278	PROTON	1132	0
2783.32421875	n/a	REC_STOP	5700248	n/a	LTP416	VFFR	9	278	PROTON	1132	0
2784.84130859375	n/a	WORD	5703355	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	279	STICKER	1382	0
2786.05810546875	n/a	WORD_OFF	5705847	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	279	STICKER	1382	0
2786.05810546875	n/a	REC_START	5705847	n/a	LTP416	VFFR	9	279	STICKER	1382	0
2787.64794921875	n/a	REC_WORD	5709103	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	279	STICKER	1382	0
2789.05810546875	n/a	REC_STOP	5711991	n/a	LTP416	VFFR	9	279	STICKER	1382	0
2791.041015625	n/a	WORD	5716052	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	280	CREVICE	405	0
2792.5068359375	n/a	WORD_OFF	5719054	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	280	CREVICE	405	0
2792.5068359375	n/a	REC_START	5719054	n/a	LTP416	VFFR	9	280	CREVICE	405	0
2793.9169921875	n/a	REC_WORD	5721942	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	280	CREVICE	405	0
2795.52392578125	n/a	REC_STOP	5725233	n/a	LTP416	VFFR	9	280	CREVICE	405	0
2797.27392578125	n/a	WORD	5728817	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	281	WASHER	1592	0
2799.0068359375	n/a	WORD_OFF	5732366	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	281	WASHER	1592	0
2799.0068359375	n/a	REC_START	5732366	n/a	LTP416	VFFR	9	281	WASHER	1592	0
2800.23681640625	n/a	REC_WORD	5734885	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	281	WASHER	1592	0
2802.0068359375	n/a	REC_STOP	5738510	n/a	LTP416	VFFR	9	281	WASHER	1592	0
2803.8896484375	n/a	WORD	5742366	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	282	UNCLE	1536	0
2805.37353515625	n/a	WORD_OFF	5745405	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	282	UNCLE	1536	0
2805.37353515625	n/a	REC_START	5745405	n/a	LTP416	VFFR	9	282	UNCLE	1536	0
2806.890625	n/a	REC_WORD	5748512	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	282	UNCLE	1536	0
2808.3896484375	n/a	REC_STOP	5751582	n/a	LTP416	VFFR	9	282	UNCLE	1536	0
2810.1904296875	n/a	WORD	5755270	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	283	HOOD	714	0
2811.771484375	n/a	WORD_OFF	5758508	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	283	HOOD	714	0
2811.771484375	n/a	REC_START	5758508	n/a	LTP416	VFFR	9	283	HOOD	714	0
2813.0615234375	n/a	REC_WORD	5761150	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	283	HOOD	714	0
2814.771484375	n/a	REC_STOP	5764652	n/a	LTP416	VFFR	9	283	HOOD	714	0
2816.4892578125	n/a	WORD	5768170	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	284	SCARECROW	1245	0
2818.05517578125	n/a	WORD_OFF	5771377	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	284	SCARECROW	1245	0
2818.05517578125	n/a	REC_START	5771377	n/a	LTP416	VFFR	9	284	SCARECROW	1245	0
2819.615234375	n/a	REC_WORD	5774572	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	284	SCARECROW	1245	0
2821.1552734375	n/a	REC_STOP	5777726	n/a	LTP416	VFFR	9	284	SCARECROW	1245	0
2822.93896484375	n/a	WORD	5781379	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	285	DRINK	498	0
2824.32177734375	n/a	WORD_OFF	5784211	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	285	DRINK	498	0
2824.32177734375	n/a	REC_START	5784211	n/a	LTP416	VFFR	9	285	DRINK	498	0
2825.64208984375	n/a	REC_WORD	5786915	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	285	DRINK	498	0
2827.32177734375	n/a	REC_STOP	5790355	n/a	LTP416	VFFR	9	285	DRINK	498	0
2829.419921875	n/a	WORD	5794652	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	286	CITRUS	313	0
2831.03759765625	n/a	REC_START	5797965	n/a	LTP416	VFFR	9	286	CITRUS	313	0
2831.03759765625	n/a	WORD_OFF	5797965	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	286	CITRUS	313	0
2832.35791015625	n/a	REC_WORD	5800669	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	286	CITRUS	313	0
2834.03759765625	n/a	REC_STOP	5804109	n/a	LTP416	VFFR	9	286	CITRUS	313	0
2835.76953125	n/a	WORD	5807656	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	287	GANGSTER	620	0
2837.25244140625	n/a	WORD_OFF	5810693	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	287	GANGSTER	620	0
2837.25244140625	n/a	REC_START	5810693	n/a	LTP416	VFFR	9	287	GANGSTER	620	0
2839.1123046875	n/a	REC_WORD	5814502	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	287	GANGSTER	620	0
2840.51953125	n/a	REC_STOP	5817384	n/a	LTP416	VFFR	9	287	GANGSTER	620	0
2844.05322265625	n/a	COUNTDOWN	5824621	n/a	LTP416	VFFR	9	287	10	n/a	0
2845.0693359375	n/a	COUNTDOWN	5826702	n/a	LTP416	VFFR	9	287	9	n/a	0
2846.0693359375	n/a	COUNTDOWN	5828750	n/a	LTP416	VFFR	9	287	8	n/a	0
2847.08642578125	n/a	COUNTDOWN	5830833	n/a	LTP416	VFFR	9	287	7	n/a	0
2848.10205078125	n/a	COUNTDOWN	5832913	n/a	LTP416	VFFR	9	287	6	n/a	0
2849.119140625	n/a	COUNTDOWN	5834996	n/a	LTP416	VFFR	9	287	5	n/a	0
2850.13623046875	n/a	COUNTDOWN	5837079	n/a	LTP416	VFFR	9	287	4	n/a	0
2851.15234375	n/a	COUNTDOWN	5839160	n/a	LTP416	VFFR	9	287	3	n/a	0
2852.16796875	n/a	COUNTDOWN	5841240	n/a	LTP416	VFFR	9	287	2	n/a	0
2853.1689453125	n/a	COUNTDOWN	5843290	n/a	LTP416	VFFR	9	287	1	n/a	0
2855.30224609375	n/a	WORD	5847659	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	288	CARROT	249	0
2857.0009765625	n/a	WORD_OFF	5851138	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	288	CARROT	249	0
2857.0009765625	n/a	REC_START	5851138	n/a	LTP416	VFFR	9	288	CARROT	249	0
2859.19091796875	n/a	REC_WORD	5855623	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	288	CARROT	249	0
2860.31884765625	n/a	REC_STOP	5857933	n/a	LTP416	VFFR	9	288	CARROT	249	0
2862.23388671875	n/a	WORD	5861855	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	289	PLUTO	1092	0
2863.66796875	n/a	WORD_OFF	5864792	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	289	PLUTO	1092	0
2863.66796875	n/a	REC_START	5864792	n/a	LTP416	VFFR	9	289	PLUTO	1092	0
2865.34765625	n/a	REC_WORD	5868232	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	289	PLUTO	1092	0
2866.66748046875	n/a	REC_STOP	5870935	n/a	LTP416	VFFR	9	289	PLUTO	1092	0
2868.28466796875	n/a	WORD	5874247	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	290	PRINCE	1124	0
2869.966796875	n/a	WORD_OFF	5877692	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	290	PRINCE	1124	0
2869.966796875	n/a	REC_START	5877692	n/a	LTP416	VFFR	9	290	PRINCE	1124	0
2871.16650390625	n/a	REC_WORD	5880149	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	290	PRINCE	1124	0
2872.96630859375	n/a	REC_STOP	5883835	n/a	LTP416	VFFR	9	290	PRINCE	1124	0
2874.6494140625	n/a	WORD	5887282	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	291	CLOUD	328	0
2875.951171875	n/a	WORD_OFF	5889948	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	291	CLOUD	328	0
2875.951171875	n/a	REC_START	5889948	n/a	LTP416	VFFR	9	291	CLOUD	328	0
2877.87109375	n/a	REC_WORD	5893880	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	291	CLOUD	328	0
2879.150390625	n/a	REC_STOP	5896500	n/a	LTP416	VFFR	9	291	CLOUD	328	0
2881.13330078125	n/a	WORD	5900561	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	292	BOUQUET	157	0
2882.4013671875	n/a	REC_START	5903158	n/a	LTP416	VFFR	9	292	BOUQUET	157	0
2882.4013671875	n/a	WORD_OFF	5903158	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	292	BOUQUET	157	0
2883.9912109375	n/a	REC_WORD	5906414	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	292	BOUQUET	157	0
2885.416015625	n/a	REC_STOP	5909332	n/a	LTP416	VFFR	9	292	BOUQUET	157	0
2887.14892578125	n/a	WORD	5912881	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	293	MARROW	872	0
2888.4658203125	n/a	WORD_OFF	5915578	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	293	MARROW	872	0
2888.4658203125	n/a	REC_START	5915578	n/a	LTP416	VFFR	9	293	MARROW	872	0
2889.99609375	n/a	REC_WORD	5918712	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	293	MARROW	872	0
2891.48193359375	n/a	REC_STOP	5921755	n/a	LTP416	VFFR	9	293	MARROW	872	0
2893.19873046875	n/a	WORD	5925271	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	294	STALLION	1369	0
2894.78173828125	n/a	WORD_OFF	5928513	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	294	STALLION	1369	0
2894.78173828125	n/a	REC_START	5928513	n/a	LTP416	VFFR	9	294	STALLION	1369	0
2895.921875	n/a	REC_WORD	5930848	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	294	STALLION	1369	0
2897.78173828125	n/a	REC_STOP	5934657	n/a	LTP416	VFFR	9	294	STALLION	1369	0
2899.314453125	n/a	WORD	5937796	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	295	HOOK	715	0
2900.74755859375	n/a	WORD_OFF	5940731	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	295	HOOK	715	0
2900.74755859375	n/a	REC_START	5940731	n/a	LTP416	VFFR	9	295	HOOK	715	0
2902.0234375	n/a	REC_WORD	5943344	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	295	HOOK	715	0
2903.74755859375	n/a	REC_STOP	5946875	n/a	LTP416	VFFR	9	295	HOOK	715	0
2905.54931640625	n/a	WORD	5950565	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	296	FOOTBALL	591	0
2907.26416015625	n/a	WORD_OFF	5954077	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	296	FOOTBALL	591	0
2907.26416015625	n/a	REC_START	5954077	n/a	LTP416	VFFR	9	296	FOOTBALL	591	0
2908.70458984375	n/a	REC_WORD	5957027	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	296	FOOTBALL	591	0
2910.2802734375	n/a	REC_STOP	5960254	n/a	LTP416	VFFR	9	296	FOOTBALL	591	0
2912.330078125	n/a	WORD	5964452	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	297	PARSLEY	1016	0
2913.84716796875	n/a	WORD_OFF	5967559	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	297	PARSLEY	1016	0
2913.84716796875	n/a	REC_START	5967559	n/a	LTP416	VFFR	9	297	PARSLEY	1016	0
2915.64697265625	n/a	REC_WORD	5971245	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	297	PARSLEY	1016	0
2917.01318359375	n/a	REC_STOP	5974043	n/a	LTP416	VFFR	9	297	PARSLEY	1016	0
2919.115234375	n/a	WORD	5978348	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	298	ASIA	46	0
2920.7138671875	n/a	WORD_OFF	5981622	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	298	ASIA	46	0
2920.7138671875	n/a	REC_START	5981622	n/a	LTP416	VFFR	9	298	ASIA	46	0
2922.36376953125	n/a	REC_WORD	5985001	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	298	ASIA	46	0
2923.72900390625	n/a	REC_STOP	5987797	n/a	LTP416	VFFR	9	298	ASIA	46	0
2925.5458984375	n/a	WORD	5991518	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	299	MARSH	874	0
2927.2958984375	n/a	WORD_OFF	5995102	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	299	MARSH	874	0
2927.2958984375	n/a	REC_START	5995102	n/a	LTP416	VFFR	9	299	MARSH	874	0
2928.67578125	n/a	REC_WORD	5997928	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	299	MARSH	874	0
2930.2958984375	n/a	REC_STOP	6001246	n/a	LTP416	VFFR	9	299	MARSH	874	0
2932.21240234375	n/a	WORD	6005171	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	300	CRIB	407	0
2933.728515625	n/a	REC_START	6008276	n/a	LTP416	VFFR	9	300	CRIB	407	0
2933.728515625	n/a	WORD_OFF	6008276	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	300	CRIB	407	0
2935.46826171875	n/a	REC_WORD	6011839	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	300	CRIB	407	0
2936.74560546875	n/a	REC_STOP	6014455	n/a	LTP416	VFFR	9	300	CRIB	407	0
2938.42822265625	n/a	WORD	6017901	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	301	PLASTER	1085	0
2940.111328125	n/a	WORD_OFF	6021348	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	301	PLASTER	1085	0
2940.111328125	n/a	REC_START	6021348	n/a	LTP416	VFFR	9	301	PLASTER	1085	0
2941.3115234375	n/a	REC_WORD	6023806	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	301	PLASTER	1085	0
2943.12744140625	n/a	REC_STOP	6027525	n/a	LTP416	VFFR	9	301	PLASTER	1085	0
2944.64404296875	n/a	WORD	6030631	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	302	MAILBOX	857	0
2945.97705078125	n/a	WORD_OFF	6033361	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	302	MAILBOX	857	0
2945.97705078125	n/a	REC_START	6033361	n/a	LTP416	VFFR	9	302	MAILBOX	857	0
2947.447265625	n/a	REC_WORD	6036372	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	302	MAILBOX	857	0
2948.97705078125	n/a	REC_STOP	6039505	n/a	LTP416	VFFR	9	302	MAILBOX	857	0
2950.79296875	n/a	WORD	6043224	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	303	GIFT	635	0
2952.26220703125	n/a	WORD_OFF	6046233	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	303	GIFT	635	0
2952.26220703125	n/a	REC_START	6046233	n/a	LTP416	VFFR	9	303	GIFT	635	0
2953.76171875	n/a	REC_WORD	6049304	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	303	GIFT	635	0
2955.27685546875	n/a	REC_STOP	6052407	n/a	LTP416	VFFR	9	303	GIFT	635	0
2957.376953125	n/a	WORD	6056708	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	304	SIBLING	1301	0
2958.99365234375	n/a	WORD_OFF	6060019	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	304	SIBLING	1301	0
2958.99365234375	n/a	REC_START	6060019	n/a	LTP416	VFFR	9	304	SIBLING	1301	0
2960.103515625	n/a	REC_WORD	6062292	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	304	SIBLING	1301	0
2962.009765625	n/a	REC_STOP	6066196	n/a	LTP416	VFFR	9	304	SIBLING	1301	0
2964.025390625	n/a	WORD	6070324	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	305	GRILL	661	0
2965.30859375	n/a	WORD_OFF	6072952	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	305	GRILL	661	0
2965.30859375	n/a	REC_START	6072952	n/a	LTP416	VFFR	9	305	GRILL	661	0
2966.74853515625	n/a	REC_WORD	6075901	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	305	GRILL	661	0
2968.3095703125	n/a	REC_STOP	6079098	n/a	LTP416	VFFR	9	305	GRILL	661	0
2970.2255859375	n/a	WORD	6083022	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	306	AWARD	63	0
2971.67529296875	n/a	WORD_OFF	6085991	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	306	AWARD	63	0
2971.67529296875	n/a	REC_START	6085991	n/a	LTP416	VFFR	9	306	AWARD	63	0
2973.38525390625	n/a	REC_WORD	6089493	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	306	AWARD	63	0
2974.67529296875	n/a	REC_STOP	6092135	n/a	LTP416	VFFR	9	306	AWARD	63	0
2976.625	n/a	WORD	6096128	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	307	ORANGE	980	0
2978.2919921875	n/a	WORD_OFF	6099542	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	307	ORANGE	980	0
2978.2919921875	n/a	REC_START	6099542	n/a	LTP416	VFFR	9	307	ORANGE	980	0
2979.85205078125	n/a	REC_WORD	6102737	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	307	ORANGE	980	0
2981.30908203125	n/a	REC_STOP	6105721	n/a	LTP416	VFFR	9	307	ORANGE	980	0
2983.291015625	n/a	WORD	6109780	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	308	PUPIL	1143	0
2984.52490234375	n/a	REC_START	6112307	n/a	LTP416	VFFR	9	308	PUPIL	1143	0
2984.52490234375	n/a	WORD_OFF	6112307	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	308	PUPIL	1143	0
2985.875	n/a	REC_WORD	6115072	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	308	PUPIL	1143	0
2987.52587890625	n/a	REC_STOP	6118453	n/a	LTP416	VFFR	9	308	PUPIL	1143	0
2989.390625	n/a	WORD	6122272	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	309	BUNNY	198	0
2991.19091796875	n/a	WORD_OFF	6125959	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	309	BUNNY	198	0
2991.19091796875	n/a	REC_START	6125959	n/a	LTP416	VFFR	9	309	BUNNY	198	0
2992.720703125	n/a	REC_WORD	6129092	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	309	BUNNY	198	0
2994.1904296875	n/a	REC_STOP	6132102	n/a	LTP416	VFFR	9	309	BUNNY	198	0
2996.1064453125	n/a	WORD	6136026	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	310	ITEM	746	0
2997.32373046875	n/a	WORD_OFF	6138519	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	310	ITEM	746	0
2997.32373046875	n/a	REC_START	6138519	n/a	LTP416	VFFR	9	310	ITEM	746	0
2998.5234375	n/a	REC_WORD	6140976	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	310	ITEM	746	0
3000.3232421875	n/a	REC_STOP	6144662	n/a	LTP416	VFFR	9	310	ITEM	746	0
3002.12353515625	n/a	WORD	6148349	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	311	NOVEL	960	0
3003.7734375	n/a	WORD_OFF	6151728	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	311	NOVEL	960	0
3003.7734375	n/a	REC_START	6151728	n/a	LTP416	VFFR	9	311	NOVEL	960	0
3005.033203125	n/a	REC_WORD	6154308	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	311	NOVEL	960	0
3006.7734375	n/a	REC_STOP	6157872	n/a	LTP416	VFFR	9	311	NOVEL	960	0
3010.30517578125	n/a	COUNTDOWN	6165105	n/a	LTP416	VFFR	9	311	10	n/a	0
3011.30712890625	n/a	COUNTDOWN	6167157	n/a	LTP416	VFFR	9	311	9	n/a	0
3012.322265625	n/a	COUNTDOWN	6169236	n/a	LTP416	VFFR	9	311	8	n/a	0
3013.322265625	n/a	COUNTDOWN	6171284	n/a	LTP416	VFFR	9	311	7	n/a	0
3014.32177734375	n/a	COUNTDOWN	6173331	n/a	LTP416	VFFR	9	311	6	n/a	0
3015.3388671875	n/a	COUNTDOWN	6175414	n/a	LTP416	VFFR	9	311	5	n/a	0
3016.33984375	n/a	COUNTDOWN	6177464	n/a	LTP416	VFFR	9	311	4	n/a	0
3017.35498046875	n/a	COUNTDOWN	6179543	n/a	LTP416	VFFR	9	311	3	n/a	0
3018.35498046875	n/a	COUNTDOWN	6181591	n/a	LTP416	VFFR	9	311	2	n/a	0
3019.35595703125	n/a	COUNTDOWN	6183641	n/a	LTP416	VFFR	9	311	1	n/a	0
3021.73779296875	n/a	WORD	6188519	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	312	TROMBONE	1508	0
3023.3037109375	n/a	WORD_OFF	6191726	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	312	TROMBONE	1508	0
3023.3037109375	n/a	REC_START	6191726	n/a	LTP416	VFFR	9	312	TROMBONE	1508	0
3024.5634765625	n/a	REC_WORD	6194306	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	312	TROMBONE	1508	0
