onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3151.212	n/a	START	1575606	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.342	n/a	PROB	1576171	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3154.34	n/a	PROB	1577170	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3155.472	n/a	PROB	1577736	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3157.202	n/a	PROB	1578601	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3158.684	n/a	PROB	1579342	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	2	n/a	n/a	n/a	n/a	n/a
3160.614	n/a	PROB	1580307	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3162.544	n/a	PROB	1581272	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3164.208	n/a	PROB	1582104	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3166.346	n/a	STOP	1583173	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.418	n/a	WORD	1584209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	9	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3171.432	n/a	START	1585716	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.43	n/a	PROB	1586215	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3174.626	n/a	PROB	1587313	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3176.74	n/a	PROB	1588370	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3179.652	n/a	PROB	1589826	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3181.55	n/a	PROB	1590775	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3183.18	n/a	PROB	1591590	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3187.43	n/a	STOP	1593715	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.506	n/a	WORD	1594253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	9	0	TUBA	1515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3191.518	n/a	START	1595759	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.416	n/a	PROB	1596208	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3194.962	n/a	PROB	1597481	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	185	1	8	9	n/a	n/a	n/a	n/a	n/a
3196.644	n/a	PROB	1598322	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3197.742	n/a	PROB	1598871	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3199.24	n/a	PROB	1599620	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3201.236	n/a	PROB	1600618	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3202.602	n/a	PROB	1601301	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3203.534	n/a	PROB	1601767	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3207.52	n/a	STOP	1603760	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.426	n/a	WORD	1604213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	9	0	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3211.44	n/a	START	1605720	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.488	n/a	PROB	1606244	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3213.736	n/a	PROB	1606868	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3215.266	n/a	PROB	1607633	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3217.014	n/a	PROB	1608507	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3218.396	n/a	PROB	1609198	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3219.81	n/a	PROB	1609905	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3220.974	n/a	PROB	1610487	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3222.822	n/a	PROB	1611411	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3224.952	n/a	PROB	1612476	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3226.85	n/a	STOP	1613425	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.346	n/a	REC_START	1614673	n/a	LTP294	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.73	n/a	REC_WORD	1615865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	9	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.38	n/a	REC_WORD	1616190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	9	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.136	n/a	REC_WORD	1619568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	9	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.94	n/a	REC_WORD	1619970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	9	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.642	n/a	REC_WORD	1624821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	9	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.42	n/a	WORD	1657210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	STAMP	1370	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3318.63	n/a	WORD	1659315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	ENGINE	535	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3322.574	n/a	WORD	1661287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	MICROWAVE	892	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3326.502	n/a	WORD	1663251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	SERVANT	1271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3330.612	n/a	WORD	1665306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	MULE	931	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3334.622	n/a	WORD	1667311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	CAVE	263	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3338.5	n/a	WORD	1669250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	POTTERY	1116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3342.628	n/a	WORD	1671314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	POPE	1105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3346.588	n/a	WORD	1673294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	SHRINE	1298	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3350.616	n/a	WORD	1675308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	FAMILY	550	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3354.66	n/a	WORD	1677330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	MOTHER	921	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3358.786	n/a	WORD	1679393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	PAINT	1003	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3362.714	n/a	WORD	1681357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	PAN	1008	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3366.774	n/a	WORD	1683387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	RADIATOR	1156	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3370.986	n/a	WORD	1685493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	LIGHTNING	820	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3375.096	n/a	WORD	1687548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	EARRING	514	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3378.108	n/a	START	1689054	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.924	n/a	PROB	1689462	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3380.488	n/a	PROB	1690244	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3382.452	n/a	PROB	1691226	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3384.692	n/a	STOP	1692346	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.026	n/a	REC_START	1694013	n/a	LTP294	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.162	n/a	REC_WORD	1694581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.572	n/a	REC_WORD	1694786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.202	n/a	REC_WORD	1695101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.22	n/a	REC_WORD	1696110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.974	n/a	REC_WORD	1696487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.98	n/a	REC_WORD	1696990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.982	n/a	REC_WORD	1717991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	10	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.56	n/a	WORD	1755780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	1	CORD	379	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3515.604	n/a	WORD	1757802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	1	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3519.666	n/a	WORD	1759833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	1	TEAPOT	1442	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3523.842	n/a	WORD	1761921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	1	PIG	1064	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3527.82	n/a	WORD	1763910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	0	MOOSE	915	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3531.83	n/a	WORD	1765915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3535.858	n/a	WORD	1767929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	0	PRUNE	1134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3539.686	n/a	WORD	1769843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	1	WHEAT	1602	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3543.846	n/a	WORD	1771923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	1	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3547.724	n/a	WORD	1773862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	1	AUTHOR	61	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3551.684	n/a	WORD	1775842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3555.844	n/a	WORD	1777922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	0	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3559.838	n/a	WORD	1779919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	0	BASKET	95	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3563.932	n/a	WORD	1781966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3568.042	n/a	WORD	1784021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	0	PILL	1068	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3571.92	n/a	WORD	1785960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	0	FAN	551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3574.932	n/a	START	1787466	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.03	n/a	PROB	1788015	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3577.912	n/a	PROB	1788956	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3579.692	n/a	PROB	1789846	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3581.49	n/a	PROB	1790745	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3583.254	n/a	PROB	1791627	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	152	9	7	2	n/a	n/a	n/a	n/a	n/a
3586.05	n/a	PROB	1793025	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3587.646	n/a	PROB	1793823	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3590.214	n/a	STOP	1795107	n/a	LTP294	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.74	n/a	REC_START	1796370	n/a	LTP294	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.518	n/a	REC_WORD	1797259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	1	AUTHOR	61	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.156	n/a	REC_WORD	1797578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.018	n/a	REC_WORD	1799509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.836	n/a	REC_WORD	1799918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	0	FUR	615	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.834	n/a	REC_WORD	1802417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.196	n/a	REC_WORD	1804598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	1	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.22	n/a	REC_WORD	1805110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.2	n/a	REC_WORD	1808600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.26	n/a	REC_WORD	1826630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	11	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.924	n/a	WORD	1835462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	0	BAND	78	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3674.884	n/a	WORD	1837442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	0	FINGER	567	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3678.978	n/a	WORD	1839489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	0	EMPEROR	529	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3682.988	n/a	WORD	1841494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3687.182	n/a	WORD	1843591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3691.376	n/a	WORD	1845688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3695.288	n/a	WORD	1847644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	1	PALACE	1006	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3699.166	n/a	WORD	1849583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	0	BREAST	171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3703.126	n/a	WORD	1851563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	0	COW	393	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3707.22	n/a	WORD	1853610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	0	ALBUM	14	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3711.298	n/a	WORD	1855649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	0	REBEL	1172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3715.342	n/a	WORD	1857671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	1	SWITCH	1422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3719.518	n/a	WORD	1859759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	1	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3722.548	n/a	SLOW_MSG	1861274	n/a	LTP294	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.078	n/a	WORD	1862539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	1	PARROT	1015	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3729.138	n/a	WORD	1864569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	1	PUCK	1138	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3733.348	n/a	WORD	1866674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	1	DRUM	502	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3739.024	n/a	REC_START	1869512	n/a	LTP294	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.262	n/a	REC_WORD	1870631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.84	n/a	REC_WORD	1870920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.346	n/a	REC_WORD	1871173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.144	n/a	REC_WORD	1871572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	0	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.86	n/a	REC_WORD	1871930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	0	ALBUM	14	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
