onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
770.91	n/a	PROB	385455	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	19	8	7	4
771.926	n/a	PROB	385963	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	4	1	2	1
772.674	n/a	PROB	386337	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	9	3	5	1
773.706	n/a	PROB	386853	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	24	8	7	9
774.638	n/a	PROB	387319	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	13	1	7	5
775.52	n/a	PROB	387760	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	19	8	2	9
776.752	n/a	PROB	388376	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	12	2	1	9
777.75	n/a	PROB	388875	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	13	3	3	7
778.682	n/a	PROB	389341	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	12	3	4	5
779.598	n/a	PROB	389799	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	10	2	1	7
780.562	n/a	PROB	390281	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	15	5	4	6
781.426	n/a	PROB	390713	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	10	3	3	4
782.392	n/a	PROB	391196	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	20	7	8	5
783.874	n/a	PROB	391937	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	9	1	7	1
784.772	n/a	PROB	392386	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	10	2	7	1
785.672	n/a	PROB	392836	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	17	7	9	1
786.542	n/a	STOP	393271	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
788.934	n/a	REC_START	394467	n/a	LTP249	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
790.162	n/a	REC_WORD	395081	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	LOBSTER	837	n/a	n/a	0	0	0
791.012	n/a	REC_WORD	395506	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	SLUG	1329	n/a	n/a	0	0	0
791.9	n/a	REC_WORD	395950	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	CLAM	315	n/a	n/a	0	0	0
792.754	n/a	REC_WORD_VV	396377	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
793.172	n/a	REC_WORD	396586	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	FACE	547	n/a	n/a	0	0	0
794.196	n/a	REC_WORD	397098	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	HIKER	708	n/a	n/a	0	0	0
795.204	n/a	REC_WORD	397602	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	DOORBELL	487	n/a	n/a	0	0	0
797.088	n/a	REC_WORD	398544	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	UNCLE	1536	n/a	n/a	0	0	0
797.956	n/a	REC_WORD	398978	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	3	CASHEW	253	n/a	n/a	0	0	0
879.632	n/a	WORD	439816	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	LETTER	813	n/a	n/a	0	0	0
882.262	n/a	WORD	441131	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	GUITAR	670	n/a	n/a	0	0	0
884.708	n/a	WORD	442354	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	JACKET	747	n/a	n/a	0	0	0
887.336	n/a	WORD	443668	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	PLAQUE	1084	n/a	n/a	0	0	0
889.768	n/a	WORD	444884	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	SCALPEL	1243	n/a	n/a	0	0	0
892.364	n/a	WORD	446182	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	SPOON	1357	n/a	n/a	0	0	0
895.126	n/a	WORD	447563	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	DAGGER	434	n/a	n/a	0	0	0
897.706	n/a	WORD	448853	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	VILLAIN	1567	n/a	n/a	0	0	0
900.452	n/a	WORD	450226	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	DWARF	510	n/a	n/a	0	0	0
903.182	n/a	WORD	451591	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	BUGLE	189	n/a	n/a	0	0	0
905.81	n/a	WORD	452905	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	SHELF	1280	n/a	n/a	0	0	0
908.606	n/a	WORD	454303	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	LIVER	833	n/a	n/a	0	0	0
911.07	n/a	WORD	455535	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	BRANDY	169	n/a	n/a	0	0	0
913.616	n/a	WORD	456808	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	SCOTCH	1251	n/a	n/a	0	0	0
916.228	n/a	WORD	458114	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	CAPTIVE	240	n/a	n/a	0	0	0
918.908	n/a	WORD	459454	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	FLUTE	585	n/a	n/a	0	0	0
921.504	n/a	WORD	460752	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	PATROL	1027	n/a	n/a	0	0	0
924.316	n/a	WORD	462158	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	ULCER	1533	n/a	n/a	0	0	0
926.796	n/a	WORD	463398	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	STREET	1393	n/a	n/a	0	0	0
929.608	n/a	WORD	464804	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	INMATE	738	n/a	n/a	0	0	0
932.088	n/a	WORD	466044	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	PASSAGE	1019	n/a	n/a	0	0	0
934.768	n/a	WORD	467384	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	YOLK	1633	n/a	n/a	0	0	0
937.346	n/a	WORD	468673	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	BUREAU	199	n/a	n/a	0	0	0
939.776	n/a	WORD	469888	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	APRON	35	n/a	n/a	0	0	0
941.39	n/a	START	470695	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
942.49	n/a	DISTRACTOR	471245	n/a	LTP249	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
942.506	n/a	PROB	471253	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	12	3	8	1
943.638	n/a	PROB	471819	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	19	9	3	7
944.67	n/a	PROB	472335	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	14	8	3	3
946.018	n/a	PROB	473009	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	22	5	9	8
948.548	n/a	PROB	474274	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	14	4	3	7
949.528	n/a	PROB	474764	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	18	5	7	6
951.244	n/a	PROB	475622	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	17	5	8	4
952.658	n/a	PROB	476329	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	12	3	5	4
953.64	n/a	PROB	476820	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	14	6	7	1
954.554	n/a	PROB	477277	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	22	7	7	8
955.57	n/a	PROB	477785	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	16	3	9	4
957.002	n/a	PROB	478501	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	18	9	8	1
957.884	n/a	PROB	478942	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	17	6	7	4
959.114	n/a	PROB	479557	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	14	4	3	7
960.114	n/a	PROB	480057	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	7	1	3	3
961.046	n/a	PROB	480523	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	7	1	4	2
962.028	n/a	PROB	481014	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	14	2	9	3
963.126	n/a	PROB	481563	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	17	6	7	4
965.36	n/a	STOP	482680	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
967.304	n/a	REC_START	483652	n/a	LTP249	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
968.536	n/a	REC_WORD	484268	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	APRON	35	n/a	n/a	0	0	0
969.29	n/a	REC_WORD	484645	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	BUREAU	199	n/a	n/a	0	0	0
971.928	n/a	REC_WORD	485964	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	YOLK	1633	n/a	n/a	0	0	0
972.552	n/a	REC_WORD	486276	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	PASSAGE	1019	n/a	n/a	0	0	0
973.394	n/a	REC_WORD	486697	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	INMATE	738	n/a	n/a	0	0	0
977.958	n/a	REC_WORD	488979	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	4	LETTER	813	n/a	n/a	0	0	0
1057.97	n/a	WORD	528985	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	MOTOR	922	n/a	n/a	0	0	0
1060.398	n/a	WORD	530199	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1062.828	n/a	WORD	531414	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	JUNGLE	764	n/a	n/a	0	0	0
1065.542	n/a	WORD	532771	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	CHIPMUNK	304	n/a	n/a	0	0	0
1068.02	n/a	WORD	534010	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	CIRCUS	311	n/a	n/a	0	0	0
1070.65	n/a	WORD	535325	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	SWEATER	1419	n/a	n/a	0	0	0
1073.08	n/a	WORD	536540	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	SHEPHERD	1283	n/a	n/a	0	0	0
1075.792	n/a	WORD	537896	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1078.354	n/a	WORD	539177	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	SUNRISE	1407	n/a	n/a	0	0	0
1080.968	n/a	WORD	540484	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	PANTHER	1009	n/a	n/a	0	0	0
1083.614	n/a	WORD	541807	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	SCAPEGOAT	1244	n/a	n/a	0	0	0
1086.144	n/a	WORD	543072	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	STOMACH	1384	n/a	n/a	0	0	0
1088.856	n/a	WORD	544428	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	GERM	632	n/a	n/a	0	0	0
1091.502	n/a	WORD	545751	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	DRIVER	499	n/a	n/a	0	0	0
1093.982	n/a	WORD	546991	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	GRAVEL	659	n/a	n/a	0	0	0
1096.444	n/a	WORD	548222	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	HONEY	713	n/a	n/a	0	0	0
1099.074	n/a	WORD	549537	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	LION	827	n/a	n/a	0	0	0
1101.67	n/a	WORD	550835	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	BASEMENT	94	n/a	n/a	0	0	0
1104.332	n/a	WORD	552166	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	TUNNEL	1519	n/a	n/a	0	0	0
1106.798	n/a	WORD	553399	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	RACCOON	1153	n/a	n/a	0	0	0
1109.342	n/a	WORD	554671	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	WALNUT	1584	n/a	n/a	0	0	0
1111.89	n/a	WORD	555945	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	WORLD	1622	n/a	n/a	0	0	0
1114.568	n/a	WORD	557284	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	ATLAS	53	n/a	n/a	0	0	0
1117.248	n/a	WORD	558624	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	HELMET	702	n/a	n/a	0	0	0
1118.862	n/a	START	559431	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119.732	n/a	DISTRACTOR	559866	n/a	LTP249	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1119.744	n/a	PROB	559872	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	18	4	8	6
1121.076	n/a	PROB	560538	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	16	9	3	4
1122.14	n/a	PROB	561070	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	21	6	9	6
1123.106	n/a	PROB	561553	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	24	9	8	7
1123.988	n/a	PROB	561994	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	17	3	9	5
1125.104	n/a	PROB	562552	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	18	3	7	8
1125.968	n/a	PROB	562984	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	19	4	6	9
1126.984	n/a	PROB	563492	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	17	9	2	6
1128.066	n/a	PROB	564033	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	14	4	6	4
1128.98	n/a	PROB	564490	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	15	4	5	6
1130.296	n/a	PROB	565148	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	18	7	9	2
1131.476	n/a	PROB	565738	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	24	9	8	7
1132.374	n/a	PROB	566187	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	10	1	7	2
1133.242	n/a	PROB	566621	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	21	9	4	8
1135.288	n/a	PROB	567644	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	11	4	5	2
1136.204	n/a	PROB	568102	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	10	5	1	4
1137.036	n/a	PROB	568518	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	18	6	4	8
1137.9	n/a	PROB	568950	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	18	8	4	6
1138.682	n/a	PROB	569341	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	18	5	4	8
1139.714	n/a	PROB	569857	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	8	1	5	3
1140.68	n/a	PROB	570340	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	17	6	6	5
1142.154	n/a	STOP	571077	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144.79	n/a	REC_START	572395	n/a	LTP249	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1146.386	n/a	REC_WORD	573193	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	ATLAS	53	n/a	n/a	0	0	0
1147.658	n/a	REC_WORD_VV	573829	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1148.32	n/a	REC_WORD	574160	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	SCAPEGOAT	1244	n/a	n/a	0	0	0
1149.296	n/a	REC_WORD	574648	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	PANTHER	1009	n/a	n/a	0	0	0
1150.73	n/a	REC_WORD	575365	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	GERM	632	n/a	n/a	0	0	0
1151.494	n/a	REC_WORD	575747	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	STOMACH	1384	n/a	n/a	0	0	0
1153.142	n/a	REC_WORD	576571	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	DRIVER	499	n/a	n/a	0	0	0
1153.938	n/a	REC_WORD	576969	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	GRAVEL	659	n/a	n/a	0	0	0
1154.942	n/a	REC_WORD	577471	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	HONEY	713	n/a	n/a	0	0	0
1155.728	n/a	REC_WORD	577864	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1159.728	n/a	REC_WORD	579864	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	SHEPHERD	1283	n/a	n/a	0	0	0
1175.09	n/a	REC_WORD	587545	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	5	SUNRISE	1407	n/a	n/a	0	0	0
1235.504	n/a	WORD	617752	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	GREASE	660	n/a	n/a	0	0	0
1238.002	n/a	WORD	619001	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	TOURIST	1488	n/a	n/a	0	0	0
1240.648	n/a	WORD	620324	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	KEEPER	769	n/a	n/a	0	0	0
1243.46	n/a	WORD	621730	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	ELBOW	520	n/a	n/a	0	0	0
1246.174	n/a	WORD	623087	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	HEART	697	n/a	n/a	0	0	0
1248.82	n/a	WORD	624410	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	KEYBOARD	774	n/a	n/a	0	0	0
1251.516	n/a	WORD	625758	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	BLANKET	135	n/a	n/a	0	0	0
1253.946	n/a	WORD	626973	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	QUILT	1151	n/a	n/a	0	0	0
1256.508	n/a	WORD	628254	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	NOMAD	955	n/a	n/a	0	0	0
1259.106	n/a	WORD	629553	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	RAILROAD	1162	n/a	n/a	0	0	0
1261.568	n/a	WORD	630784	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	MISSILE	900	n/a	n/a	0	0	0
1263.998	n/a	WORD	631999	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	SURVEY	1414	n/a	n/a	0	0	0
1266.71	n/a	WORD	633355	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	HOOD	714	n/a	n/a	0	0	0
1269.29	n/a	WORD	634645	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	BAKER	71	n/a	n/a	0	0	0
1272.02	n/a	WORD	636010	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	SLEEVE	1324	n/a	n/a	0	0	0
1274.732	n/a	WORD	637366	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	HANGER	687	n/a	n/a	0	0	0
1277.494	n/a	WORD	638747	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	HUSBAND	728	n/a	n/a	0	0	0
1279.958	n/a	WORD	639979	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	JAR	750	n/a	n/a	0	0	0
1282.554	n/a	WORD	641277	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	SAUCER	1237	n/a	n/a	0	0	0
1285.05	n/a	WORD	642525	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	NICKEL	950	n/a	n/a	0	0	0
1287.778	n/a	WORD	643889	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	TREASURE	1500	n/a	n/a	0	0	0
1290.276	n/a	WORD	645138	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	SUITCASE	1403	n/a	n/a	0	0	0
1293.054	n/a	WORD	646527	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	CASTLE	256	n/a	n/a	0	0	0
1295.584	n/a	WORD	647792	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	SPOUSE	1358	n/a	n/a	0	0	0
1297.198	n/a	START	648599	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1298.334	n/a	DISTRACTOR	649167	n/a	LTP249	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1298.346	n/a	PROB	649173	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	14	5	6	3
1299.478	n/a	PROB	649739	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	17	9	3	5
1300.426	n/a	PROB	650213	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	21	7	9	5
1301.508	n/a	PROB	650754	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	7	2	1	4
1302.372	n/a	PROB	651186	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	21	6	7	8
1303.422	n/a	PROB	651711	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	3	1	1	1
1304.654	n/a	PROB	652327	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	13	7	3	3
1305.636	n/a	PROB	652818	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	12	3	5	4
1306.5	n/a	PROB	653250	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	10	4	1	5
1307.398	n/a	PROB	653699	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	21	9	7	7
1308.314	n/a	PROB	654157	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	18	5	6	8
1309.362	n/a	PROB	654681	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	16	5	3	8
1310.694	n/a	PROB	655347	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	20	9	4	7
1311.96	n/a	PROB	655980	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	16	1	6	9
1312.792	n/a	PROB	656396	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	18	9	5	4
1313.656	n/a	PROB	656828	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	22	4	9	9
1315.122	n/a	PROB	657561	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	18	3	8	7
1316.22	n/a	PROB	658110	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	11	3	1	7
1317.302	n/a	PROB	658651	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	16	1	9	6
1318.134	n/a	PROB	659067	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	12	4	6	2
1319.098	n/a	PROB	659549	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	17	6	9	2
1320.052	n/a	STOP	660026	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1323.01	n/a	REC_START	661505	n/a	LTP249	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1323.956	n/a	REC_WORD	661978	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	JAR	750	n/a	n/a	0	0	0
1324.608	n/a	REC_WORD_VV	662304	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1324.952	n/a	REC_WORD	662476	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	SAUCER	1237	n/a	n/a	0	0	0
1327.02	n/a	REC_WORD	663510	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	NICKEL	950	n/a	n/a	0	0	0
1327.902	n/a	REC_WORD	663951	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	TREASURE	1500	n/a	n/a	0	0	0
1328.78	n/a	REC_WORD	664390	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	SUITCASE	1403	n/a	n/a	0	0	0
1329.918	n/a	REC_WORD	664959	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	CASTLE	256	n/a	n/a	0	0	0
1331.138	n/a	REC_WORD	665569	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	TOURIST	1488	n/a	n/a	0	0	0
1332.062	n/a	REC_WORD	666031	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	6	GREASE	660	n/a	n/a	0	0	0
1413.71	n/a	WORD	706855	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	LONDON	843	n/a	n/a	0	0	0
1416.438	n/a	WORD	708219	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	CONVENT	370	n/a	n/a	0	0	0
1419.102	n/a	WORD	709551	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	BOULDER	155	n/a	n/a	0	0	0
1421.614	n/a	WORD	710807	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	SICKLE	1302	n/a	n/a	0	0	0
1424.278	n/a	WORD	712139	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	GIRAFFE	636	n/a	n/a	0	0	0
1426.774	n/a	WORD	713387	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	RUG	1215	n/a	n/a	0	0	0
1429.436	n/a	WORD	714718	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	PUDDLE	1140	n/a	n/a	0	0	0
1432.098	n/a	WORD	716049	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	SPICE	1350	n/a	n/a	0	0	0
