onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1491.272	n/a	REC_WORD	745636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	5	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.772	n/a	WORD	757386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.716	n/a	WORD	759358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.61	n/a	WORD	761305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.722	n/a	WORD	763361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.748	n/a	WORD	765374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.842	n/a	WORD	767421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.986	n/a	WORD	769493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543.182	n/a	WORD	771591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.074	n/a	WORD	773537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.952	n/a	WORD	775476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.814	n/a	WORD	777407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.792	n/a	WORD	779396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.652	n/a	WORD	781326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.58	n/a	WORD	783290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.424	n/a	WORD	785212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.334	n/a	WORD	787167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.16	n/a	REC_START	790080	n/a	LTP289	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.116	n/a	REC_WORD	790558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.836	n/a	REC_WORD	790918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.056	n/a	REC_WORD	791528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.542	n/a	REC_WORD	794271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.424	n/a	REC_WORD	794712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.036	n/a	REC_WORD	796018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.766	n/a	REC_WORD	797883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.536	n/a	REC_WORD	798768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.528	n/a	REC_WORD	799764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.64	n/a	REC_WORD	800320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.462	n/a	REC_WORD	816231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	6	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.27	n/a	WORD	837135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678.464	n/a	WORD	839232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682.358	n/a	WORD	841179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686.22	n/a	WORD	843110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690.28	n/a	WORD	845140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694.406	n/a	WORD	847203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698.284	n/a	WORD	849142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702.262	n/a	WORD	851131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706.172	n/a	WORD	853086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1710.134	n/a	WORD	855067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714.36	n/a	WORD	857180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718.256	n/a	WORD	859128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	SLEIGH	1325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1722.15	n/a	WORD	861075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726.094	n/a	WORD	863047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730.238	n/a	WORD	865119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734.33	n/a	WORD	867165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740.422	n/a	REC_START	870211	n/a	LTP289	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.142	n/a	REC_WORD	870571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.246	n/a	REC_WORD	871123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.698	n/a	REC_WORD	871849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.612	n/a	REC_WORD_VV	873306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.068	n/a	REC_WORD	873534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.484	n/a	REC_WORD	874242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.744	n/a	REC_WORD	874872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.066	n/a	REC_WORD	879533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.488	n/a	REC_WORD	894744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	7	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.962	n/a	WORD	918481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.89	n/a	WORD	920445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.85	n/a	WORD	922425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848.894	n/a	WORD	924447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852.904	n/a	WORD	926452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1856.934	n/a	WORD	928467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.01	n/a	WORD	930505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865.004	n/a	WORD	932502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1868.832	n/a	WORD	934416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872.71	n/a	WORD	936355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876.836	n/a	WORD	938418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880.698	n/a	WORD	940349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884.592	n/a	WORD	942296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1888.72	n/a	WORD	944360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892.912	n/a	WORD	946456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1896.924	n/a	WORD	948462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902.866	n/a	REC_START	951433	n/a	LTP289	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.462	n/a	REC_WORD	951731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.476	n/a	REC_WORD	952238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.614	n/a	REC_WORD	963807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.594	n/a	REC_WORD	976297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.036	n/a	REC_WORD	977018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.904	n/a	REC_WORD	987952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.83	n/a	REC_WORD	988415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	8	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.47	n/a	REST_REWET	989235	n/a	LTP289	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.938	n/a	WORD	1207969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420.05	n/a	WORD	1210025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423.926	n/a	WORD	1211963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428.088	n/a	WORD	1214044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432.032	n/a	WORD	1216016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436.026	n/a	WORD	1218013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439.92	n/a	WORD	1219960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443.748	n/a	WORD	1221874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447.842	n/a	WORD	1223921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451.936	n/a	WORD	1225968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456.012	n/a	WORD	1228006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459.99	n/a	WORD	1229995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463.834	n/a	WORD	1231917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467.978	n/a	WORD	1233989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471.956	n/a	WORD	1235978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476.166	n/a	WORD	1238083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481.908	n/a	REC_START	1240954	n/a	LTP289	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.012	n/a	REC_WORD	1241506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.052	n/a	REC_WORD	1242026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485.016	n/a	REC_WORD	1242508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485.938	n/a	REC_WORD	1242969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487.254	n/a	REC_WORD	1243627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.382	n/a	REC_WORD	1244191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489.652	n/a	REC_WORD	1244826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.77	n/a	REC_WORD	1245385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491.984	n/a	REC_WORD	1245992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494.848	n/a	REC_WORD	1247424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547.326	n/a	REC_WORD	1273663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	9	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.968	n/a	WORD	1293984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2592.178	n/a	WORD	1296089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2596.372	n/a	WORD	1298186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600.366	n/a	WORD	1300183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	SHOP	1290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604.56	n/a	WORD	1302280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2608.454	n/a	WORD	1304227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	GRAPE	654	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2612.648	n/a	WORD	1306324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616.674	n/a	WORD	1308337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2620.652	n/a	WORD	1310326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2624.512	n/a	WORD	1312256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	MILK	895	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2628.624	n/a	WORD	1314312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2632.734	n/a	WORD	1316367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636.762	n/a	WORD	1318381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2640.74	n/a	WORD	1320370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2644.634	n/a	WORD	1322317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2648.478	n/a	WORD	1324239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654.254	n/a	REC_START	1327127	n/a	LTP289	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.79	n/a	REC_WORD	1327395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.116	n/a	REC_WORD	1328058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.688	n/a	REC_WORD	1329344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.232	n/a	REC_WORD	1333116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.64	n/a	REC_WORD	1338320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.682	n/a	REC_WORD	1342341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.256	n/a	REC_WORD	1348628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.176	n/a	REC_WORD	1364088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	10	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.92	n/a	WORD	1371960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.998	n/a	WORD	1373999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.892	n/a	WORD	1375946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	2	11	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
