onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2004.546	n/a	WORD	1002273	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008.398	n/a	WORD	1004199	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012.388	n/a	WORD	1006194	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2016.478	n/a	WORD	1008239	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2020.326	n/a	WORD	1010163	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2024.484	n/a	WORD	1012242	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2028.416	n/a	WORD	1014208	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032.382	n/a	WORD	1016191	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036.314	n/a	WORD	1018157	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2040.454	n/a	WORD	1020227	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2044.412	n/a	WORD	1022206	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2048.444	n/a	WORD	1024222	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054.242	n/a	REC_START	1027121	n/a	LTP124	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.67	n/a	REC_WORD	1027335	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.732	n/a	REC_WORD	1027866	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.28	n/a	REC_WORD	1028640	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.192	n/a	REC_WORD	1029096	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.556	n/a	REC_WORD	1031778	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.746	n/a	REC_WORD	1036373	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.862	n/a	REC_WORD	1036931	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.684	n/a	REC_WORD	1040842	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.51	n/a	REC_WORD	1048755	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.3	n/a	WORD	1067650	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139.508	n/a	WORD	1069754	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2143.564	n/a	WORD	1071782	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147.728	n/a	WORD	1073864	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151.67	n/a	WORD	1075835	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155.718	n/a	WORD	1077859	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159.71	n/a	WORD	1079855	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.866	n/a	WORD	1081933	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167.764	n/a	WORD	1083882	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171.83	n/a	WORD	1085915	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2175.762	n/a	WORD	1087881	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179.836	n/a	WORD	1089918	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183.694	n/a	WORD	1091847	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187.8	n/a	WORD	1093900	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191.932	n/a	WORD	1095966	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195.948	n/a	WORD	1097974	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201.572	n/a	REC_START	1100786	n/a	LTP124	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.624	n/a	REC_WORD	1101312	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203.452	n/a	REC_WORD	1101726	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.38	n/a	REC_WORD	1102190	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.208	n/a	REC_WORD	1102604	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.874	n/a	REC_WORD	1103437	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.022	n/a	REC_WORD	1104011	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.89	n/a	REC_WORD	1104445	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209.718	n/a	REC_WORD	1104859	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212.188	n/a	REC_WORD	1106094	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213.264	n/a	REC_WORD	1106632	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218.164	n/a	REC_WORD	1109082	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219.168	n/a	REC_WORD	1109584	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220.026	n/a	REC_WORD	1110013	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220.834	n/a	REC_WORD	1110417	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240.45	n/a	REC_WORD	1120225	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.174	n/a	REST_REWET	1138587	n/a	LTP124	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.266	n/a	WORD	1372633	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2749.414	n/a	WORD	1374707	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2753.604	n/a	WORD	1376802	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2757.512	n/a	WORD	1378756	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2761.328	n/a	WORD	1380664	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2765.476	n/a	WORD	1382738	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	MONKEY	911	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2769.526	n/a	WORD	1384763	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2773.582	n/a	WORD	1386791	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2777.524	n/a	WORD	1388762	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2781.506	n/a	WORD	1390753	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2785.546	n/a	WORD	1392773	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789.678	n/a	WORD	1394839	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2793.6	n/a	WORD	1396800	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2797.5	n/a	WORD	1398750	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2801.4	n/a	WORD	1400700	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2805.49	n/a	WORD	1402745	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811.464	n/a	REC_START	1405732	n/a	LTP124	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.828	n/a	REC_WORD	1405914	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.506	n/a	REC_WORD	1406253	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.198	n/a	REC_WORD	1406599	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.4	n/a	REC_WORD	1407700	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.088	n/a	REC_WORD	1408044	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.44	n/a	REC_WORD	1409720	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.768	n/a	REC_WORD	1412384	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.522	n/a	REC_WORD	1413761	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.226	n/a	REC_WORD	1414113	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.96	n/a	REC_WORD	1414480	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.608	n/a	REC_WORD	1414804	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.792	n/a	REC_WORD	1423896	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.23	n/a	WORD	1446615	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2897.262	n/a	WORD	1448631	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2901.394	n/a	WORD	1450697	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2905.21	n/a	WORD	1452605	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2909.258	n/a	WORD	1454629	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2913.44	n/a	WORD	1456720	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2917.348	n/a	WORD	1458674	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2921.304	n/a	WORD	1460652	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2925.288	n/a	WORD	1462644	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2929.502	n/a	WORD	1464751	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2933.65	n/a	WORD	1466825	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2937.558	n/a	WORD	1468779	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2941.772	n/a	WORD	1470886	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945.804	n/a	WORD	1472902	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949.946	n/a	WORD	1474973	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2954.01	n/a	WORD	1477005	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2959.758	n/a	REC_START	1479879	n/a	LTP124	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.992	n/a	REC_WORD	1479996	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.674	n/a	REC_WORD	1480337	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.66	n/a	REC_WORD	1480830	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.918	n/a	REC_WORD	1481459	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.904	n/a	REC_WORD	1481952	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.664	n/a	REC_WORD	1482332	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.472	n/a	REC_WORD	1482736	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.03	n/a	REC_WORD	1485015	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.87	n/a	REC_WORD	1485435	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.132	n/a	WORD	1526566	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3057.004	n/a	WORD	1528502	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3060.912	n/a	WORD	1530456	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3064.952	n/a	WORD	1532476	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3069.102	n/a	WORD	1534551	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3073.058	n/a	WORD	1536529	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3077.2	n/a	WORD	1538600	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3081.39	n/a	WORD	1540695	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3085.272	n/a	WORD	1542636	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3089.146	n/a	WORD	1544573	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3093.17	n/a	WORD	1546585	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	HERB	704	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3096.984	n/a	WORD	1548492	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	RAT	1169	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3101.1	n/a	WORD	1550550	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3105.166	n/a	WORD	1552583	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3108.98	n/a	WORD	1554490	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3113.138	n/a	WORD	1556569	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3118.854	n/a	REC_START	1559427	n/a	LTP124	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.378	n/a	REC_WORD	1559689	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.15	n/a	REC_WORD	1560075	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.462	n/a	REC_WORD	1560731	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.496	n/a	REC_WORD	1562248	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.352	n/a	REC_WORD	1563176	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.1	n/a	REC_WORD	1563550	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.754	n/a	REC_WORD	1563877	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.926	n/a	REC_WORD	1564463	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.002	n/a	REC_WORD	1565001	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.322	n/a	REC_WORD	1581161	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.344	n/a	REC_WORD	1582672	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.01	n/a	WORD	1601005	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3206.144	n/a	WORD	1603072	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3210.018	n/a	WORD	1605009	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3213.848	n/a	WORD	1606924	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3217.83	n/a	WORD	1608915	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3221.704	n/a	WORD	1610852	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
