mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1013808	START	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1014963	DISTRACTOR	n/a	LTP376	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1014974	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	8	23	8	9	6
1020138	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	8	12	3	8	1
1022104	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	8	15	6	7	2
1024120	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	8	17	7	4	6
1027002	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	8	10	1	4	5
1029201	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	8	14	3	6	5
1031983	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	8	18	8	2	8
1034531	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	8	17	7	1	9
1037796	STOP	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1039763	REC_START	n/a	LTP376	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1041993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	COUNTRY	388	n/a	n/a	0	0	0
1043026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	JAPAN	749	n/a	n/a	0	0	0
1045182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	SUMMIT	1405	n/a	n/a	0	0	0
1046268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	CLIMBER	323	n/a	n/a	0	0	0
1048192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	DANCER	437	n/a	n/a	0	0	0
1049079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	SWIMMER	1420	n/a	n/a	0	0	0
1050709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	CASHIER	254	n/a	n/a	0	0	0
1053037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	IDOL	733	n/a	n/a	0	0	0
1054570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	NOMAD	955	n/a	n/a	0	0	0
1058678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	PLAID	1080	n/a	n/a	0	0	0
1064917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	BLADE	134	n/a	n/a	0	0	0
1066538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
1130205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	PILOT	1070	n/a	n/a	0	0	0
1132904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	VALVE	1546	n/a	n/a	0	0	0
1135569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	BUG	187	n/a	n/a	0	0	0
1138102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	AGENT	10	n/a	n/a	0	0	0
1140767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	SNACK	1331	n/a	n/a	0	0	0
1143515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	LUMBER	848	n/a	n/a	0	0	0
1146331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	SHRUB	1299	n/a	n/a	0	0	0
1149097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	PASTA	1021	n/a	n/a	0	0	0
1151896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	LUNCH	849	n/a	n/a	0	0	0
1154344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	COOK	372	n/a	n/a	0	0	0
1156960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	SCOTCH	1251	n/a	n/a	0	0	0
1159524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	SCULPTURE	1258	n/a	n/a	0	0	0
1162074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	RATTLE	1170	n/a	n/a	0	0	0
1164522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	CARRIAGE	248	n/a	n/a	0	0	0
1167222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	DIVER	476	n/a	n/a	0	0	0
1169703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	SALAD	1224	n/a	n/a	0	0	0
1172386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	CLAM	315	n/a	n/a	0	0	0
1174985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	SCALLOP	1242	n/a	n/a	0	0	0
1177633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	DRAWING	494	n/a	n/a	0	0	0
1180266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	KIDNEY	776	n/a	n/a	0	0	0
1183065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	WARDROBE	1587	n/a	n/a	0	0	0
1185529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	HELMET	702	n/a	n/a	0	0	0
1188246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1190895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	PIZZA	1079	n/a	n/a	0	0	0
1192510	START	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1193628	DISTRACTOR	n/a	LTP376	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1193642	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	9	16	8	5	3
1198573	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	9	14	5	7	2
1202555	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	9	24	5	8	9
1207354	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	9	24	6	7	1
1211102	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	9	17	8	4	5
1213967	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	9	13	3	7	3
1215656	STOP	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1218266	REC_START	n/a	LTP376	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1224940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	PIZZA	1079	n/a	n/a	0	0	0
1226415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1228017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	6	WARDROBE	1587	n/a	n/a	0	0	0
1334796	DISTRACTOR	n/a	LTP376	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1334796	START	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1334813	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	10	18	5	5	8
1337095	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	10	13	7	3	3
1338510	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	10	28	7	9	2
1341243	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	10	24	8	4	2
1344941	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	10	11	7	1	3
1346690	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	10	17	9	2	6
1348689	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	10	17	6	8	3
1351422	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	10	8	3	4	1
1353754	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	10	10	6	1	3
1356053	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	10	11	9	1	1
1357350	STOP	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1360001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	SIDEWALK	1303	n/a	n/a	0	0	0
1362466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	LODGE	839	n/a	n/a	0	0	0
1365249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	SPONGE	1355	n/a	n/a	0	0	0
1367848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	PIANO	1057	n/a	n/a	0	0	0
1370562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	KITCHEN	778	n/a	n/a	0	0	0
1373245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	BACON	67	n/a	n/a	0	0	0
1375977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	SAUSAGE	1238	n/a	n/a	0	0	0
1378708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	BRANDY	169	n/a	n/a	0	0	0
1381408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	WHISTLE	1606	n/a	n/a	0	0	0
1384040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	ZIPPER	1636	n/a	n/a	0	0	0
1386522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	SHIRT	1287	n/a	n/a	0	0	0
1389305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	MATTRESS	879	n/a	n/a	0	0	0
1391903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	SHERIFF	1284	n/a	n/a	0	0	0
1394551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
1397234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	KETCHUP	771	n/a	n/a	0	0	0
1399900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	STICKER	1382	n/a	n/a	0	0	0
1402382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	BLOUSE	139	n/a	n/a	0	0	0
1404948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	SLIME	1327	n/a	n/a	0	0	0
1407512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	PEDAL	1037	n/a	n/a	0	0	0
1410262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	BEAVER	109	n/a	n/a	0	0	0
1412744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	TRACTOR	1493	n/a	n/a	0	0	0
1415376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	TYPIST	1532	n/a	n/a	0	0	0
1418042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	ISLAND	745	n/a	n/a	0	0	0
1420807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	APRON	35	n/a	n/a	0	0	0
1422423	START	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1423414	DISTRACTOR	n/a	LTP376	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1423423	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	11	13	3	4	6
1427204	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	11	29	5	7	7
1430219	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	11	23	9	9	5
1436733	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	11	24	7	8	8
1441797	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	11	17	6	3	9
1446423	STOP	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1448328	REC_START	n/a	LTP376	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1453071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	BACON	67	n/a	n/a	0	0	0
1453796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	SAUSAGE	1238	n/a	n/a	0	0	0
1455304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	KITCHEN	778	n/a	n/a	0	0	0
1456561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	KETCHUP	771	n/a	n/a	0	0	0
1459929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	SHERIFF	1284	n/a	n/a	0	0	0
1461136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
1472223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	APRON	35	n/a	n/a	0	0	0
1474117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	7	MATTRESS	879	n/a	n/a	0	0	0
1574104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	PERMIT	1051	n/a	n/a	0	0	0
1576669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	CRIB	407	n/a	n/a	0	0	0
1579268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	YARN	1631	n/a	n/a	0	0	0
1581717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	CARROT	249	n/a	n/a	0	0	0
1584299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	SUNSET	1408	n/a	n/a	0	0	0
1587115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	STAR	1373	n/a	n/a	0	0	0
1589546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	FARMER	553	n/a	n/a	0	0	0
1592096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	SHOVEL	1295	n/a	n/a	0	0	0
1594861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	HOOK	715	n/a	n/a	0	0	0
1597576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	GREASE	660	n/a	n/a	0	0	0
1600142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	BUGGY	188	n/a	n/a	0	0	0
1602775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	BANK	83	n/a	n/a	0	0	0
1605456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	DIME	466	n/a	n/a	0	0	0
1608072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	POSSUM	1112	n/a	n/a	0	0	0
1610603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	OX	994	n/a	n/a	0	0	0
1613086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	COUCH	386	n/a	n/a	0	0	0
1615835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	SURVEY	1414	n/a	n/a	0	0	0
1618268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	MEAT	883	n/a	n/a	0	0	0
1620716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	CLOCK	325	n/a	n/a	0	0	0
1623199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	LION	827	n/a	n/a	0	0	0
1625731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	RABBIT	1152	n/a	n/a	0	0	0
1628163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	MARS	873	n/a	n/a	0	0	0
1630611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	SPACE	1345	n/a	n/a	0	0	0
1633394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	COMPASS	358	n/a	n/a	0	0	0
1635010	START	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1636107	DISTRACTOR	n/a	LTP376	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1636109	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	12	9	1	1	7
1638208	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	12	20	6	8	6
1642373	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	12	11	5	4	3
1644438	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	12	10	5	3	2
1647904	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	12	16	8	4	4
1651253	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	12	19	9	5	5
1653185	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	12	14	7	5	2
1655334	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	12	12	8	2	2
1659010	STOP	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1660882	REC_START	n/a	LTP376	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1664685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	MARS	873	n/a	n/a	0	0	0
1665765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	COMPASS	358	n/a	n/a	0	0	0
1667907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	FARMER	553	n/a	n/a	0	0	0
1669270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	CARROT	249	n/a	n/a	0	0	0
1671355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	SHOVEL	1295	n/a	n/a	0	0	0
1673335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	OX	994	n/a	n/a	0	0	0
1675508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	BUGGY	188	n/a	n/a	0	0	0
1677941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	BANKER	84	n/a	n/a	0	0	0
1678941	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1680030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	BANK	83	n/a	n/a	0	0	0
1681748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	BANKER	84	n/a	n/a	0	0	0
1689580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	LION	827	n/a	n/a	0	0	0
1691321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	RABBIT	1152	n/a	n/a	0	0	0
1692718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	MEAT	883	n/a	n/a	0	0	0
1711143	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1737413	REST_REWET	n/a	LTP376	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1885913	DISTRACTOR	n/a	LTP376	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1885913	START	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1885929	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	13	15	1	9	5
1889028	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	13	19	2	9	8
1892310	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	13	13	7	3	3
1895042	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	13	8	2	2	4
1896858	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	13	13	3	8	2
1898291	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	13	26	9	9	8
1906004	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	13	15	7	7	1
1909913	STOP	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1911118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	MOTOR	922	n/a	n/a	0	0	0
1913867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	PADDING	999	n/a	n/a	0	0	0
1916598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	REBEL	1172	n/a	n/a	0	0	0
1919081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1921897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	SLOPE	1328	n/a	n/a	0	0	0
1924628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	VALLEY	1545	n/a	n/a	0	0	0
1927261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	LOFT	840	n/a	n/a	0	0	0
1929726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	POISON	1096	n/a	n/a	0	0	0
1932425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	GAZELLE	628	n/a	n/a	0	0	0
1934924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	PISTOL	1075	n/a	n/a	0	0	0
1937638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	QUARTER	1148	n/a	n/a	0	0	0
1940288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	BARLEY	88	n/a	n/a	0	0	0
1942787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	PLATE	1086	n/a	n/a	0	0	0
1945468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	SCALPEL	1243	n/a	n/a	0	0	0
1947968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	SCISSORS	1250	n/a	n/a	0	0	0
1950533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	PERCH	1048	n/a	n/a	0	0	0
1953132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	DASHBOARD	441	n/a	n/a	0	0	0
1955881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	TABLET	1427	n/a	n/a	0	0	0
1958446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	COIN	343	n/a	n/a	0	0	0
1961129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	BABY	64	n/a	n/a	0	0	0
1963778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	DANDRUFF	439	n/a	n/a	0	0	0
1966310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	PADDLE	1000	n/a	n/a	0	0	0
1968975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	TRUCK	1512	n/a	n/a	0	0	0
1971556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	BRIEFCASE	175	n/a	n/a	0	0	0
1973174	START	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1974217	DISTRACTOR	n/a	LTP376	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1974223	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	14	21	4	9	8
1979121	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	14	11	8	1	2
1980652	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	14	13	8	1	4
1982668	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	14	18	6	8	4
1985351	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	14	15	6	4	5
1987566	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	14	17	2	9	6
1990648	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	14	23	7	7	9
1993931	PROB	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	14	16	7	7	2
1996265	STOP	n/a	LTP376	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1999112	REC_START	n/a	LTP376	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2003862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	MACHINE	852	n/a	n/a	0	0	0
2005461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	TRUCK	1512	n/a	n/a	0	0	0
2006836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	POISON	1096	n/a	n/a	0	0	0
2008628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	PISTOL	1075	n/a	n/a	0	0	0
2010928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	GAZELLE	628	n/a	n/a	0	0	0
2013140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	9	VALLEY	1545	n/a	n/a	0	0	0
2120840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	10	COMET	353	n/a	n/a	0	0	0
2123637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2126287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	10	SLIDE	1326	n/a	n/a	0	0	0
2129086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	10	RAFT	1159	n/a	n/a	0	0	0
2131885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	10	ROOSTER	1209	n/a	n/a	0	0	0
2134483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	8	10	FRUIT	610	n/a	n/a	0	0	0
