mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3638738	RECOG_CONF	n/a	LTP252	ltpFR	12	4	n/a	TAIL	1430	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640538	RECOG_TARGET	n/a	LTP252	ltpFR	12	4	0	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641172	RECOG_RESP	n/a	LTP252	ltpFR	12	4	0	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642300	RECOG_CONF	n/a	LTP252	ltpFR	12	4	0	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644116	RECOG_TARGET	n/a	LTP252	ltpFR	12	4	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644889	RECOG_RESP	n/a	LTP252	ltpFR	12	4	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645951	RECOG_CONF	n/a	LTP252	ltpFR	12	4	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647793	RECOG_TARGET	n/a	LTP252	ltpFR	12	4	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648411	RECOG_RESP	n/a	LTP252	ltpFR	12	4	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649533	RECOG_CONF	n/a	LTP252	ltpFR	12	4	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653065	REC_START	n/a	LTP252	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653102	RECOG_LURE	n/a	LTP252	ltpFR	12	5	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653898	RECOG_RESP	n/a	LTP252	ltpFR	12	5	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654926	RECOG_CONF	n/a	LTP252	ltpFR	12	5	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656596	RECOG_TARGET	n/a	LTP252	ltpFR	12	5	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657370	RECOG_RESP	n/a	LTP252	ltpFR	12	5	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658388	RECOG_CONF	n/a	LTP252	ltpFR	12	5	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660142	RECOG_TARGET	n/a	LTP252	ltpFR	12	5	1	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660752	RECOG_RESP	n/a	LTP252	ltpFR	12	5	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661760	RECOG_CONF	n/a	LTP252	ltpFR	12	5	1	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663520	RECOG_LURE	n/a	LTP252	ltpFR	12	5	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664449	RECOG_RESP	n/a	LTP252	ltpFR	12	5	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665482	RECOG_CONF	n/a	LTP252	ltpFR	12	5	n/a	WELL	1600	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667315	RECOG_TARGET	n/a	LTP252	ltpFR	12	5	1	GARLIC	624	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669647	RECOG_RESP	n/a	LTP252	ltpFR	12	5	1	GARLIC	624	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670760	RECOG_CONF	n/a	LTP252	ltpFR	12	5	1	GARLIC	624	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672606	RECOG_TARGET	n/a	LTP252	ltpFR	12	5	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673304	RECOG_RESP	n/a	LTP252	ltpFR	12	5	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674481	RECOG_CONF	n/a	LTP252	ltpFR	12	5	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676135	RECOG_TARGET	n/a	LTP252	ltpFR	12	5	1	TWEEZERS	1526	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676761	RECOG_RESP	n/a	LTP252	ltpFR	12	5	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677923	RECOG_CONF	n/a	LTP252	ltpFR	12	5	1	TWEEZERS	1526	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679695	RECOG_LURE	n/a	LTP252	ltpFR	12	5	n/a	TOWER	1490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680622	RECOG_RESP	n/a	LTP252	ltpFR	12	5	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681814	RECOG_CONF	n/a	LTP252	ltpFR	12	5	n/a	TOWER	1490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683573	RECOG_TARGET	n/a	LTP252	ltpFR	12	5	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684204	RECOG_RESP	n/a	LTP252	ltpFR	12	5	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685257	RECOG_CONF	n/a	LTP252	ltpFR	12	5	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687068	RECOG_TARGET	n/a	LTP252	ltpFR	12	5	1	BUCKLE	185	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687926	RECOG_RESP	n/a	LTP252	ltpFR	12	5	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688978	RECOG_CONF	n/a	LTP252	ltpFR	12	5	1	BUCKLE	185	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690612	RECOG_TARGET	n/a	LTP252	ltpFR	12	5	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691173	RECOG_RESP	n/a	LTP252	ltpFR	12	5	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692331	RECOG_CONF	n/a	LTP252	ltpFR	12	5	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694041	RECOG_TARGET	n/a	LTP252	ltpFR	12	5	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695009	RECOG_RESP	n/a	LTP252	ltpFR	12	5	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696042	RECOG_CONF	n/a	LTP252	ltpFR	12	5	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697801	RECOG_TARGET	n/a	LTP252	ltpFR	12	5	0	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698561	RECOG_RESP	n/a	LTP252	ltpFR	12	5	0	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699684	RECOG_CONF	n/a	LTP252	ltpFR	12	5	0	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701447	RECOG_TARGET	n/a	LTP252	ltpFR	12	5	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702308	RECOG_RESP	n/a	LTP252	ltpFR	12	5	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703455	RECOG_CONF	n/a	LTP252	ltpFR	12	5	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705191	RECOG_TARGET	n/a	LTP252	ltpFR	12	5	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706503	RECOG_RESP	n/a	LTP252	ltpFR	12	5	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707656	RECOG_CONF	n/a	LTP252	ltpFR	12	5	0	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709468	RECOG_TARGET	n/a	LTP252	ltpFR	12	5	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710110	RECOG_RESP	n/a	LTP252	ltpFR	12	5	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711258	RECOG_CONF	n/a	LTP252	ltpFR	12	5	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713013	RECOG_TARGET	n/a	LTP252	ltpFR	12	5	1	PLATE	1086	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713921	RECOG_RESP	n/a	LTP252	ltpFR	12	5	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715039	RECOG_CONF	n/a	LTP252	ltpFR	12	5	1	PLATE	1086	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716906	RECOG_TARGET	n/a	LTP252	ltpFR	12	5	0	SHACK	1273	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717688	RECOG_RESP	n/a	LTP252	ltpFR	12	5	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718780	RECOG_CONF	n/a	LTP252	ltpFR	12	5	0	SHACK	1273	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720502	RECOG_TARGET	n/a	LTP252	ltpFR	12	5	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721419	RECOG_RESP	n/a	LTP252	ltpFR	12	5	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722472	RECOG_CONF	n/a	LTP252	ltpFR	12	5	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724280	RECOG_TARGET	n/a	LTP252	ltpFR	12	5	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725011	RECOG_RESP	n/a	LTP252	ltpFR	12	5	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726124	RECOG_CONF	n/a	LTP252	ltpFR	12	5	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729575	REC_START	n/a	LTP252	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729604	RECOG_TARGET	n/a	LTP252	ltpFR	12	6	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730313	RECOG_RESP	n/a	LTP252	ltpFR	12	6	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731366	RECOG_CONF	n/a	LTP252	ltpFR	12	6	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733133	RECOG_TARGET	n/a	LTP252	ltpFR	12	6	1	ARENA	37	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733790	RECOG_RESP	n/a	LTP252	ltpFR	12	6	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734828	RECOG_CONF	n/a	LTP252	ltpFR	12	6	1	ARENA	37	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736593	RECOG_TARGET	n/a	LTP252	ltpFR	12	6	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737202	RECOG_RESP	n/a	LTP252	ltpFR	12	6	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738180	RECOG_CONF	n/a	LTP252	ltpFR	12	6	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739839	RECOG_TARGET	n/a	LTP252	ltpFR	12	6	0	GENTLEMAN	631	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740475	RECOG_RESP	n/a	LTP252	ltpFR	12	6	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741473	RECOG_CONF	n/a	LTP252	ltpFR	12	6	0	GENTLEMAN	631	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743168	RECOG_TARGET	n/a	LTP252	ltpFR	12	6	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743997	RECOG_RESP	n/a	LTP252	ltpFR	12	6	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745025	RECOG_CONF	n/a	LTP252	ltpFR	12	6	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746662	RECOG_LURE	n/a	LTP252	ltpFR	12	6	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747554	RECOG_RESP	n/a	LTP252	ltpFR	12	6	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748617	RECOG_CONF	n/a	LTP252	ltpFR	12	6	n/a	PUDDING	1139	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750440	RECOG_TARGET	n/a	LTP252	ltpFR	12	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750956	RECOG_RESP	n/a	LTP252	ltpFR	12	6	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752019	RECOG_CONF	n/a	LTP252	ltpFR	12	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753718	RECOG_LURE	n/a	LTP252	ltpFR	12	6	n/a	PIN	1072	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755147	RECOG_RESP	n/a	LTP252	ltpFR	12	6	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756688	RECOG_CONF	n/a	LTP252	ltpFR	12	6	n/a	PIN	1072	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758495	RECOG_LURE	n/a	LTP252	ltpFR	12	6	n/a	COACH	331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760430	RECOG_RESP	n/a	LTP252	ltpFR	12	6	n/a	COACH	331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761667	RECOG_CONF	n/a	LTP252	ltpFR	12	6	n/a	COACH	331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763371	RECOG_TARGET	n/a	LTP252	ltpFR	12	6	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764031	RECOG_RESP	n/a	LTP252	ltpFR	12	6	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765059	RECOG_CONF	n/a	LTP252	ltpFR	12	6	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766782	RECOG_TARGET	n/a	LTP252	ltpFR	12	6	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767374	RECOG_RESP	n/a	LTP252	ltpFR	12	6	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768352	RECOG_CONF	n/a	LTP252	ltpFR	12	6	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770078	RECOG_TARGET	n/a	LTP252	ltpFR	12	6	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770886	RECOG_RESP	n/a	LTP252	ltpFR	12	6	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771814	RECOG_CONF	n/a	LTP252	ltpFR	12	6	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773572	RECOG_TARGET	n/a	LTP252	ltpFR	12	6	1	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774283	RECOG_RESP	n/a	LTP252	ltpFR	12	6	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775336	RECOG_CONF	n/a	LTP252	ltpFR	12	6	1	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777017	RECOG_TARGET	n/a	LTP252	ltpFR	12	6	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777596	RECOG_RESP	n/a	LTP252	ltpFR	12	6	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778598	RECOG_CONF	n/a	LTP252	ltpFR	12	6	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780429	RECOG_LURE	n/a	LTP252	ltpFR	12	6	n/a	SUBWAY	1400	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781517	RECOG_RESP	n/a	LTP252	ltpFR	12	6	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782529	RECOG_CONF	n/a	LTP252	ltpFR	12	6	n/a	SUBWAY	1400	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784207	RECOG_LURE	n/a	LTP252	ltpFR	12	6	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785084	RECOG_RESP	n/a	LTP252	ltpFR	12	6	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786081	RECOG_CONF	n/a	LTP252	ltpFR	12	6	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787884	RECOG_LURE	n/a	LTP252	ltpFR	12	6	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788735	RECOG_RESP	n/a	LTP252	ltpFR	12	6	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789743	RECOG_CONF	n/a	LTP252	ltpFR	12	6	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791545	RECOG_TARGET	n/a	LTP252	ltpFR	12	6	0	ATHLETE	52	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792407	RECOG_RESP	n/a	LTP252	ltpFR	12	6	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793455	RECOG_CONF	n/a	LTP252	ltpFR	12	6	0	ATHLETE	52	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795274	RECOG_TARGET	n/a	LTP252	ltpFR	12	6	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795929	RECOG_RESP	n/a	LTP252	ltpFR	12	6	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796927	RECOG_CONF	n/a	LTP252	ltpFR	12	6	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798784	RECOG_TARGET	n/a	LTP252	ltpFR	12	6	0	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799446	RECOG_RESP	n/a	LTP252	ltpFR	12	6	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800938	RECOG_CONF	n/a	LTP252	ltpFR	12	6	0	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805951	REC_START	n/a	LTP252	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805991	RECOG_LURE	n/a	LTP252	ltpFR	12	7	n/a	FUNERAL	613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806824	RECOG_RESP	n/a	LTP252	ltpFR	12	7	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807792	RECOG_CONF	n/a	LTP252	ltpFR	12	7	n/a	FUNERAL	613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809568	RECOG_LURE	n/a	LTP252	ltpFR	12	7	n/a	PAWN	1030	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810431	RECOG_RESP	n/a	LTP252	ltpFR	12	7	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811693	RECOG_CONF	n/a	LTP252	ltpFR	12	7	n/a	PAWN	1030	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813463	RECOG_TARGET	n/a	LTP252	ltpFR	12	7	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814082	RECOG_RESP	n/a	LTP252	ltpFR	12	7	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815075	RECOG_CONF	n/a	LTP252	ltpFR	12	7	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816774	RECOG_LURE	n/a	LTP252	ltpFR	12	7	n/a	CALF	222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817809	RECOG_RESP	n/a	LTP252	ltpFR	12	7	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818817	RECOG_CONF	n/a	LTP252	ltpFR	12	7	n/a	CALF	222	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820536	RECOG_LURE	n/a	LTP252	ltpFR	12	7	n/a	COB	334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823012	RECOG_RESP	n/a	LTP252	ltpFR	12	7	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823905	RECOG_CONF	n/a	LTP252	ltpFR	12	7	n/a	COB	334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825577	RECOG_TARGET	n/a	LTP252	ltpFR	12	7	1	DEER	444	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827592	RECOG_RESP	n/a	LTP252	ltpFR	12	7	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828475	RECOG_CONF	n/a	LTP252	ltpFR	12	7	1	DEER	444	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830321	RECOG_TARGET	n/a	LTP252	ltpFR	12	7	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830959	RECOG_RESP	n/a	LTP252	ltpFR	12	7	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831927	RECOG_CONF	n/a	LTP252	ltpFR	12	7	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833782	RECOG_LURE	n/a	LTP252	ltpFR	12	7	n/a	COTTAGE	384	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835209	RECOG_RESP	n/a	LTP252	ltpFR	12	7	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836117	RECOG_CONF	n/a	LTP252	ltpFR	12	7	n/a	COTTAGE	384	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837859	RECOG_TARGET	n/a	LTP252	ltpFR	12	7	0	SHORTS	1293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839539	RECOG_RESP	n/a	LTP252	ltpFR	12	7	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840597	RECOG_CONF	n/a	LTP252	ltpFR	12	7	0	SHORTS	1293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842353	RECOG_TARGET	n/a	LTP252	ltpFR	12	7	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842977	RECOG_RESP	n/a	LTP252	ltpFR	12	7	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843880	RECOG_CONF	n/a	LTP252	ltpFR	12	7	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845532	RECOG_TARGET	n/a	LTP252	ltpFR	12	7	0	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846144	RECOG_RESP	n/a	LTP252	ltpFR	12	7	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847042	RECOG_CONF	n/a	LTP252	ltpFR	12	7	0	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848743	RECOG_LURE	n/a	LTP252	ltpFR	12	7	n/a	BANKER	84	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849801	RECOG_RESP	n/a	LTP252	ltpFR	12	7	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850784	RECOG_CONF	n/a	LTP252	ltpFR	12	7	n/a	BANKER	84	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852538	RECOG_TARGET	n/a	LTP252	ltpFR	12	7	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853707	RECOG_RESP	n/a	LTP252	ltpFR	12	7	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854825	RECOG_CONF	n/a	LTP252	ltpFR	12	7	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856366	RECOG_TARGET	n/a	LTP252	ltpFR	12	7	1	HEATER	698	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858591	RECOG_RESP	n/a	LTP252	ltpFR	12	7	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859534	RECOG_CONF	n/a	LTP252	ltpFR	12	7	1	HEATER	698	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861391	RECOG_TARGET	n/a	LTP252	ltpFR	12	7	1	FROG	608	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862068	RECOG_RESP	n/a	LTP252	ltpFR	12	7	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863046	RECOG_CONF	n/a	LTP252	ltpFR	12	7	1	FROG	608	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
