mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
825517	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	21	8	5	9
826899	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	11	7	2	2
828047	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	22	7	9	6
829878	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	17	6	7	4
831558	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	18	2	7	9
833305	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	12	7	2	3
835668	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	21	7	9	5
837217	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	22	5	9	8
838864	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	10	1	3	6
840445	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	13	4	4	5
842525	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	10	8	1	1
845838	STOP	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	TWIG	1527	n/a	n/a	0	0	0
849249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	WIFE	1609	n/a	n/a	0	0	0
851678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	TRANSPLANT	1496	n/a	n/a	0	0	0
854290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	EMPIRE	530	n/a	n/a	0	0	0
856988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	CLOCK	325	n/a	n/a	0	0	0
859499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	RAFT	1159	n/a	n/a	0	0	0
862047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	SHOVEL	1295	n/a	n/a	0	0	0
864775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	CABBAGE	210	n/a	n/a	0	0	0
867504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	SAUSAGE	1238	n/a	n/a	0	0	0
870018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
872680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	GRAVEL	659	n/a	n/a	0	0	0
875144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	BLOCKADE	137	n/a	n/a	0	0	0
877672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	RATTLE	1170	n/a	n/a	0	0	0
880385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	SLIDE	1326	n/a	n/a	0	0	0
883132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
885810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	FREEZER	604	n/a	n/a	0	0	0
888241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
890769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
893282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	HIGHWAY	707	n/a	n/a	0	0	0
896029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	CEILING	265	n/a	n/a	0	0	0
898491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	PLAYGROUND	1087	n/a	n/a	0	0	0
901072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	PREACHER	1119	n/a	n/a	0	0	0
903667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	TREAT	1501	n/a	n/a	0	0	0
906379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	TART	1436	n/a	n/a	0	0	0
907995	START	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909048	DISTRACTOR	n/a	LTP290	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
909060	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	13	8	4	1
911588	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	16	9	4	3
913552	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	21	8	7	6
916066	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	25	9	8	8
918962	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	13	5	3	5
920625	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	6	3	1	2
923189	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	18	6	7	5
924802	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	12	2	6	4
926300	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	21	3	9	9
928480	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	15	4	3	8
930012	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	7	1	4	2
931679	STOP	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933940	REC_START	n/a	LTP290	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
936881	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
937652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	TWIG	1527	n/a	n/a	0	0	0
938238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	WIFE	1609	n/a	n/a	0	0	0
938868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	EMPIRE	530	n/a	n/a	0	0	0
939477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	TRANSPLANT	1496	n/a	n/a	0	0	0
941096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	CLOCK	325	n/a	n/a	0	0	0
941954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	RAFT	1159	n/a	n/a	0	0	0
942799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	SHOVEL	1295	n/a	n/a	0	0	0
943490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	CABBAGE	210	n/a	n/a	0	0	0
945148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	SAUSAGE	1238	n/a	n/a	0	0	0
945890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
948814	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
949945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	GRAVEL	659	n/a	n/a	0	0	0
950452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	BLOCKADE	137	n/a	n/a	0	0	0
951191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	SLIDE	1326	n/a	n/a	0	0	0
953181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	RATTLE	1170	n/a	n/a	0	0	0
958354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
959291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	FREEZER	604	n/a	n/a	0	0	0
962930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
964714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
965861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	CEILING	265	n/a	n/a	0	0	0
966492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	PLAYGROUND	1087	n/a	n/a	0	0	0
967919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	HIGHWAY	707	n/a	n/a	0	0	0
1024736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1027549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	CRATER	400	n/a	n/a	0	0	0
1030112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	SKIRT	1319	n/a	n/a	0	0	0
1032807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	LADY	794	n/a	n/a	0	0	0
1035437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	MATTRESS	879	n/a	n/a	0	0	0
1038067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1040596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1043160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	GRIZZLY	662	n/a	n/a	0	0	0
1045771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	RABBIT	1152	n/a	n/a	0	0	0
1048202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	SHIRT	1287	n/a	n/a	0	0	0
1050797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	CLIMBER	323	n/a	n/a	0	0	0
1053427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	VIRUS	1572	n/a	n/a	0	0	0
1055891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	THREAD	1460	n/a	n/a	0	0	0
1058569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	MATCH	878	n/a	n/a	0	0	0
1061282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	BLACKBOARD	133	n/a	n/a	0	0	0
1063794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	ULCER	1533	n/a	n/a	0	0	0
1066225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	SANDWICH	1232	n/a	n/a	0	0	0
1068870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
1071400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	PIMPLE	1071	n/a	n/a	0	0	0
1074080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	CAPTIVE	240	n/a	n/a	0	0	0
1076692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1079288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	CUSTARD	429	n/a	n/a	0	0	0
1082101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	ACTRESS	6	n/a	n/a	0	0	0
1084547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	SALAD	1224	n/a	n/a	0	0	0
1086162	START	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087311	DISTRACTOR	n/a	LTP290	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1087326	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	20	9	8	3
1089041	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	18	6	8	4
1092269	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	15	2	7	6
1094067	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	8	2	3	3
1096131	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	14	2	8	4
1097477	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	16	5	5	6
1098676	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	19	2	8	9
1099991	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	10	1	1	8
1101106	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	14	8	4	3
1103868	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	13	7	5	1
1105682	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	12	3	1	8
1106898	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	17	5	5	7
1110162	STOP	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112041	REC_START	n/a	LTP290	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1116283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1117061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	CRATER	400	n/a	n/a	0	0	0
1202671	DISTRACTOR	n/a	LTP290	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1202671	START	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1202704	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	20	9	5	6
1204318	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	6	3	1	2
1206017	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	5	2	2	1
1207198	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	13	4	8	1
1209444	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	12	1	7	4
1210842	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	17	9	1	7
1212439	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	18	9	8	1
1214088	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	17	5	7	5
1215751	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	15	6	5	4
1217299	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	21	8	8	5
1218997	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	25	9	7	9
1220743	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	12	6	2	4
1222009	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	21	7	8	5
1223990	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	14	7	3	4
1226431	STOP	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	STONE	1385	n/a	n/a	0	0	0
1230230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	TABLE	1426	n/a	n/a	0	0	0
1232876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	FUNGUS	614	n/a	n/a	0	0	0
1235471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	LETTUCE	814	n/a	n/a	0	0	0
1238102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	ATOM	55	n/a	n/a	0	0	0
1240780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	NEUTRON	947	n/a	n/a	0	0	0
1243310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	FOREST	593	n/a	n/a	0	0	0
1246107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	CORAL	378	n/a	n/a	0	0	0
1248718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	PLAZA	1088	n/a	n/a	0	0	0
1251265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	LAGOON	795	n/a	n/a	0	0	0
1254061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	MILDEW	893	n/a	n/a	0	0	0
1256690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1259254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	CANAL	226	n/a	n/a	0	0	0
1261950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	EYELASH	546	n/a	n/a	0	0	0
1264661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	GAVEL	627	n/a	n/a	0	0	0
1267209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	CANDY	230	n/a	n/a	0	0	0
1269671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	OUTDOORS	987	n/a	n/a	0	0	0
1272283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	STAR	1373	n/a	n/a	0	0	0
1274914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	APRON	35	n/a	n/a	0	0	0
1277592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	MILK	895	n/a	n/a	0	0	0
1280023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	FEMALE	559	n/a	n/a	0	0	0
1282535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	AUTHOR	61	n/a	n/a	0	0	0
1285015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	HATCHET	691	n/a	n/a	0	0	0
1287560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	GALLON	618	n/a	n/a	0	0	0
1289176	START	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290023	DISTRACTOR	n/a	LTP290	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1290024	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	14	1	5	8
1291654	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	7	4	1	2
1293502	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	11	3	4	4
1295316	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	12	8	3	1
1296797	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	17	7	8	2
1298294	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	6	1	4	1
1299592	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	20	5	8	7
1301108	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	12	3	8	1
1303005	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	18	8	5	5
1304635	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	13	3	9	1
1306299	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	24	7	8	8
1308363	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	20	8	4	8
1311342	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	14	7	3	4
1312855	STOP	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314938	REC_START	n/a	LTP290	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1317234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	CANDY	230	n/a	n/a	0	0	0
1405634	DISTRACTOR	n/a	LTP290	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1405634	START	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1405667	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	16	8	3	5
1407781	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	8	1	4	3
1411276	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	16	7	7	2
1413323	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	12	3	5	4
1414721	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	24	8	7	8
1416651	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	16	3	8	5
1418133	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	9	4	1	4
1420213	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	16	6	8	2
1421760	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	20	9	6	5
1424041	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	15	7	5	3
1425905	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	17	5	5	7
1427253	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	17	6	5	6
1429248	STOP	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1430613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	WORKER	1621	n/a	n/a	0	0	0
1433227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	LIVER	833	n/a	n/a	0	0	0
1435789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	FLESH	579	n/a	n/a	0	0	0
1438402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	HELMET	702	n/a	n/a	0	0	0
1440899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	DAISY	435	n/a	n/a	0	0	0
1443378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	CREATURE	403	n/a	n/a	0	0	0
1445992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	LAPEL	800	n/a	n/a	0	0	0
1448487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	SLOPE	1328	n/a	n/a	0	0	0
1451217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	CANYON	235	n/a	n/a	0	0	0
1453796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	CRITIC	410	n/a	n/a	0	0	0
1456475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	HOOK	715	n/a	n/a	0	0	0
1458989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	GANGSTER	620	n/a	n/a	0	0	0
1461501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	CREVICE	405	n/a	n/a	0	0	0
1464031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	COOK	372	n/a	n/a	0	0	0
1466726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	SCALLOP	1242	n/a	n/a	0	0	0
1469174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1471920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	BEAKER	104	n/a	n/a	0	0	0
1474382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	STATUE	1374	n/a	n/a	0	0	0
1476945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	PLAID	1080	n/a	n/a	0	0	0
1479724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	PASTA	1021	n/a	n/a	0	0	0
1482336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	BRANDY	169	n/a	n/a	0	0	0
1484866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	SLUG	1329	n/a	n/a	0	0	0
1487345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	LILY	821	n/a	n/a	0	0	0
1490059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	BALLOON	75	n/a	n/a	0	0	0
1491673	START	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492552	DISTRACTOR	n/a	LTP290	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1492554	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	16	6	5	5
1494302	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	9	2	1	6
1495884	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	22	8	9	5
1497347	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	10	5	1	4
1500161	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	17	5	7	5
1502473	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	18	6	8	4
1504205	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	19	7	9	3
1506102	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	15	3	8	4
1507765	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	15	4	4	7
1509562	PROB	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	9	1	4	4
1515673	STOP	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517518	REC_START	n/a	LTP290	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1520553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	DAISY	435	n/a	n/a	0	0	0
1521007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	HELMET	702	n/a	n/a	0	0	0
1521606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	CREATURE	403	n/a	n/a	0	0	0
1522597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	BALLOON	75	n/a	n/a	0	0	0
1523322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	8	SLUG	1329	n/a	n/a	0	0	0
1594220	REST_REWET	n/a	LTP290	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2097618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	9	COUSIN	392	n/a	n/a	0	0	0
