mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1960927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010681	REC_START	n/a	LTP291	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	11	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	0	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2092372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2096270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2100385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2104300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2108449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	0	PICKLE	1059	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110490	KEY_MSG	n/a	LTP291	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	1	GRADUATE	653	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2117199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2121197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2125345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2129561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	1	LION	827	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2133660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2137742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2141707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	0	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2145605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2149570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2155461	REC_START	n/a	LTP291	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2156564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2158123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2162297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2163823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2166490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	n/a	FAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	1	LION	827	n/a	0	n/a	n/a	n/a	n/a	n/a
2173116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2175260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2176403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2178545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	0	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2179669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	12	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2233069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	1	MULE	931	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2237066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2241200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	0	LITERATURE	831	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2242371	KEY_MSG	n/a	LTP291	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2249297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	0	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2253312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2257176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2261041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	1	GARBAGE	622	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2264906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2268870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2272952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2276800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2280882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2284914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2288761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	0	OWL	992	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2292626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2298249	REC_START	n/a	LTP291	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2299557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
2300593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2302988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
2304015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
2311298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	13	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2377547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443646	REC_START	n/a	LTP291	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	14	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2525771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2529921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2533986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2537968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2541899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2545881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2549963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	ENGINEER	536	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2554162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2558244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2562108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	BOARD	143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	CRUMB	416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2588276	REC_START	n/a	LTP291	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2589395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	CRUMB	416	n/a	1	n/a	n/a	n/a	n/a	n/a
2591267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2592661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2597694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2598598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2599649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2601969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	ENGINEER	536	n/a	0	n/a	n/a	n/a	n/a	n/a
2603134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2604421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2605904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2612141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2616306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	15	0	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2666034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	TWEEZERS	1526	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2667589	KEY_MSG	n/a	LTP291	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	WHISKERS	1605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2674248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2678213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2686277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2690425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	16	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
