mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1416517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455044	REC_START	n/a	LTP211	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	10	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1544243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1548220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1552098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1555975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1560002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1564113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1568008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1576212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1580056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1583900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1588111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1592038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1595998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1599842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1605452	REC_START	n/a	LTP211	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1608540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1609257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1610545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1611633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1612536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1613498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
1614569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
1615761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1616810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
1617664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1618518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
1619736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
1620882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1622014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	11	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1689443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1693287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1697414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1701292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1705269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1709430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1713440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1717451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1721312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1725156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1729300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1733327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1737538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1741498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1745409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1755162	REC_START	n/a	LTP211	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1760260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
1761846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1762872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1764251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1765204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
1765996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1767374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1768526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1769759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1770903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1771854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
1773116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
1774179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1778399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1779192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	12	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
1830764	REST_REWET	n/a	LTP211	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1998548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2002757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2006585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2010497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2014623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2018750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2022844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2026938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2031016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2035210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2039287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2043115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2047242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	SPY	1360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2051219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2055080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2060888	REC_START	n/a	LTP211	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
2063736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2064405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2065981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2067250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
2068845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
2069846	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2073200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2074096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2075356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
2077034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2078323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
2080466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2081679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
2083601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2084853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	13	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2139836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2179378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205206	REC_START	n/a	LTP211	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	4	14	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
