onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1737.24	n/a	REC_WORD	868620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.898	n/a	REC_WORD	868949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.308	n/a	REC_WORD_VV	878654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.308	n/a	REC_WORD_VV	879154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.308	n/a	REC_WORD_VV	879654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.042	n/a	REC_WORD	884521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.586	n/a	REC_WORD	884793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	9	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.068	n/a	WORD	901034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.05	n/a	WORD	903025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.2	n/a	WORD	905100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.248	n/a	WORD	907124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818.314	n/a	WORD	909157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.396	n/a	WORD	911198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.21	n/a	WORD	913105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.292	n/a	WORD	915146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.374	n/a	WORD	917187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.206	n/a	WORD	919103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.304	n/a	WORD	921152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846.27	n/a	WORD	923135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850.186	n/a	WORD	925093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854.284	n/a	WORD	927142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.214	n/a	WORD	929107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.282	n/a	WORD	931141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.104	n/a	REC_START	934052	n/a	LTP288	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.268	n/a	REC_WORD	934634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.974	n/a	REC_WORD	934987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.704	n/a	REC_WORD	935352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.598	n/a	REC_WORD	935799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.546	n/a	REC_WORD	936273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.29	n/a	REC_WORD	936645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.632	n/a	REC_WORD	937816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.512	n/a	REC_WORD	938256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.512	n/a	REC_WORD_VV	938756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.896	n/a	REC_WORD	945448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.51	n/a	REC_WORD	945755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.232	n/a	REC_WORD	946116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.006	n/a	REC_WORD	946503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.93	n/a	REC_WORD_VV	947965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.594	n/a	REC_WORD	948297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.632	n/a	REC_WORD	948816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.274	n/a	REC_WORD	955137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.754	n/a	REC_WORD	955377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	10	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.186	n/a	WORD	973093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1950.25	n/a	WORD	975125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1954.266	n/a	WORD	977133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1958.232	n/a	WORD	979116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962.096	n/a	WORD	981048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966.146	n/a	WORD	983073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970.228	n/a	WORD	985114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974.292	n/a	WORD	987146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978.276	n/a	WORD	989138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982.39	n/a	WORD	991195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986.288	n/a	WORD	993144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.136	n/a	WORD	995068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	CHARCOAL	281	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.304	n/a	WORD	997152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998.352	n/a	WORD	999176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002.566	n/a	WORD	1001283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.782	n/a	WORD	1003391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012.524	n/a	REC_START	1006262	n/a	LTP288	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.986	n/a	REC_WORD	1006493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.694	n/a	REC_WORD	1006847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.434	n/a	REC_WORD	1007217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.898	n/a	REC_WORD	1007449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.634	n/a	REC_WORD	1010817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.496	n/a	REC_WORD	1011248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	CHARCOAL	281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.956	n/a	REC_WORD	1012478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.942	n/a	REC_WORD	1012971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.236	n/a	REC_WORD	1014618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.896	n/a	REC_WORD	1014948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.216	n/a	REC_WORD	1028108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.128	n/a	REC_WORD	1028564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.008	n/a	REC_WORD	1029004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.718	n/a	REC_WORD	1029359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.116	n/a	REC_WORD	1034558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.738	n/a	REC_WORD	1034869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	11	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.57	n/a	WORD	1045285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094.77	n/a	WORD	1047385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2098.702	n/a	WORD	1049351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2102.616	n/a	WORD	1051308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2106.482	n/a	WORD	1053241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2110.596	n/a	WORD	1055298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2114.512	n/a	WORD	1057256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2118.66	n/a	WORD	1059330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2122.86	n/a	WORD	1061430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2127.044	n/a	WORD	1063522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131.11	n/a	WORD	1065555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2134.974	n/a	WORD	1067487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2138.972	n/a	WORD	1069486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2142.972	n/a	WORD	1071486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147.12	n/a	WORD	1073560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151.17	n/a	WORD	1075585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2156.942	n/a	REC_START	1078471	n/a	LTP288	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.394	n/a	REC_WORD	1078697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.24	n/a	REC_WORD	1079120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.208	n/a	REC_WORD	1079604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.152	n/a	REC_WORD	1080076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.632	n/a	REC_WORD	1082816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.434	n/a	REC_WORD	1083217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.358	n/a	REC_WORD	1084179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169.146	n/a	REC_WORD	1084573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.424	n/a	REC_WORD	1087212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.056	n/a	REC_WORD	1087528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.42	n/a	REC_WORD	1098710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198.078	n/a	REC_WORD	1099039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	12	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.772	n/a	WORD	1117386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238.954	n/a	WORD	1119477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243.02	n/a	WORD	1121510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2247.152	n/a	WORD	1123576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251.134	n/a	WORD	1125567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2255.05	n/a	WORD	1127525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258.964	n/a	WORD	1129482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262.846	n/a	WORD	1131423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266.862	n/a	WORD	1133431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270.758	n/a	WORD	1135379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274.892	n/a	WORD	1137446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278.788	n/a	WORD	1139394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2282.956	n/a	WORD	1141478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2287.172	n/a	WORD	1143586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291.288	n/a	WORD	1145644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	LAPEL	800	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2295.354	n/a	WORD	1147677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2300.992	n/a	REC_START	1150496	n/a	LTP288	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.474	n/a	REC_WORD	1150737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	LAPEL	800	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302.22	n/a	REC_WORD	1151110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.966	n/a	REC_WORD	1151483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.784	n/a	REC_WORD	1151892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.512	n/a	REC_WORD	1152256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.304	n/a	REC_WORD	1152652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.84	n/a	REC_WORD	1152920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306.34	n/a	REC_WORD	1153170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.206	n/a	REC_WORD	1153603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.73	n/a	REC_WORD	1153865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.496	n/a	REC_WORD	1154748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.038	n/a	REC_WORD	1155019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.712	n/a	REC_WORD	1155356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.226	n/a	REC_WORD	1155613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	13	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
