mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
678579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	SNAIL	1332	n/a	n/a	0	0	0
681355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	JELLY	755	n/a	n/a	0	0	0
684131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	FOOTBALL	591	n/a	n/a	0	0	0
686622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	UMPIRE	1535	n/a	n/a	0	0	0
689230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	KNAPSACK	783	n/a	n/a	0	0	0
691705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	STOMACH	1384	n/a	n/a	0	0	0
694280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	TUTU	1524	n/a	n/a	0	0	0
695886	START	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
696859	DISTRACTOR	n/a	LTP366	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
696871	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	6	12	3	2	7
698227	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	6	18	9	1	8
700583	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	6	15	1	5	9
702306	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	6	1	2	5	5
703443	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	6	6	1	2	3
704814	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	6	17	8	5	4
706319	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	6	13	2	7	4
707489	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	6	22	8	7	7
709212	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	6	10	3	3	4
710666	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	6	11	3	1	7
711770	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	6	18	6	3	9
713125	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	6	20	9	4	7
714696	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	6	14	4	7	3
716185	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	6	19	9	7	1
719886	STOP	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
721786	REC_START	n/a	LTP366	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
723130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	KNAPSACK	783	n/a	n/a	0	0	0
724227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	BELLY	119	n/a	n/a	0	0	0
725328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	STOMACH	1384	n/a	n/a	0	0	0
726421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	JELLY	755	n/a	n/a	0	0	0
727458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	SNAIL	1332	n/a	n/a	0	0	0
728575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	FOOTBALL	591	n/a	n/a	0	0	0
729785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	UMPIRE	1535	n/a	n/a	0	0	0
743301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	GRAVEL	659	n/a	n/a	0	0	0
769720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	WRIST	1626	n/a	n/a	0	0	0
770656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	DONOR	485	n/a	n/a	0	0	0
771755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	PIZZA	1079	n/a	n/a	0	0	0
776739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	ARM	38	n/a	n/a	0	0	0
794572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	4	HANDBAG	684	n/a	n/a	0	0	0
812245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	SPARROW	1347	n/a	n/a	0	0	0
814670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	SCULPTURE	1258	n/a	n/a	0	0	0
817479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	YARN	1631	n/a	n/a	0	0	0
819988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	ACTRESS	6	n/a	n/a	0	0	0
822696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	BREAST	171	n/a	n/a	0	0	0
825321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	MONEY	908	n/a	n/a	0	0	0
827947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	PRINCE	1124	n/a	n/a	0	0	0
830521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	SWIMMER	1420	n/a	n/a	0	0	0
833246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	TOASTER	1472	n/a	n/a	0	0	0
835956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	WAITER	1580	n/a	n/a	0	0	0
838413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	HOOK	715	n/a	n/a	0	0	0
840905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	PICNIC	1060	n/a	n/a	0	0	0
843563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	TWISTER	1530	n/a	n/a	0	0	0
846106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	POSSUM	1112	n/a	n/a	0	0	0
848830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	FOX	598	n/a	n/a	0	0	0
851321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	PARTNER	1017	n/a	n/a	0	0	0
853931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	FEMALE	559	n/a	n/a	0	0	0
856739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	ROOSTER	1209	n/a	n/a	0	0	0
859531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	CASHIER	254	n/a	n/a	0	0	0
862158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	BULLET	194	n/a	n/a	0	0	0
864916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	DRESSER	496	n/a	n/a	0	0	0
867691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	SNACK	1331	n/a	n/a	0	0	0
870150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	FRECKLE	602	n/a	n/a	0	0	0
872674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	FOREHEAD	592	n/a	n/a	0	0	0
874279	START	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
875230	DISTRACTOR	n/a	LTP366	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
875232	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	7	12	1	2	9
876653	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	7	7	3	2	2
877992	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	7	21	8	9	4
879312	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	7	17	5	8	4
880499	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	7	16	9	2	5
881653	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	7	15	7	6	2
882941	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	7	5	1	2	2
883895	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	7	16	5	9	2
885265	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	7	13	3	2	8
886888	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	7	21	8	8	5
888058	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	7	22	8	8	3
889579	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	7	13	5	2	6
890967	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	7	16	8	5	3
892205	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	7	12	3	6	3
894461	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	7	15	5	9	1
898279	STOP	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900081	REC_START	n/a	LTP366	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
902126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	FRECKLE	602	n/a	n/a	0	0	0
902981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	FOREHEAD	592	n/a	n/a	0	0	0
906197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	WAITER	1580	n/a	n/a	0	0	0
907103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	PARTNER	1017	n/a	n/a	0	0	0
908029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	FEMALE	559	n/a	n/a	0	0	0
912531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	HOOK	715	n/a	n/a	0	0	0
915204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	POSSUM	1112	n/a	n/a	0	0	0
916841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	TWISTER	1530	n/a	n/a	0	0	0
917864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	PICNIC	1060	n/a	n/a	0	0	0
938812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	SNACK	1331	n/a	n/a	0	0	0
950988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	TUTU	1524	n/a	n/a	0	0	0
958052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	WASP	1593	n/a	n/a	0	0	0
958656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	5	CURTAIN	427	n/a	n/a	0	0	0
990539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	DUST	508	n/a	n/a	0	0	0
993082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	CHIPMUNK	304	n/a	n/a	0	0	0
995538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	ATLAS	53	n/a	n/a	0	0	0
998215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	FIREMAN	569	n/a	n/a	0	0	0
1001024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	SKETCH	1315	n/a	n/a	0	0	0
1003648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	KETCHUP	771	n/a	n/a	0	0	0
1006424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	CHAPEL	280	n/a	n/a	0	0	0
1009117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	STATUE	1374	n/a	n/a	0	0	0
1011707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	LIPSTICK	829	n/a	n/a	0	0	0
1014433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1016909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	HEDGE	699	n/a	n/a	0	0	0
1019700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	PISTON	1076	n/a	n/a	0	0	0
1022359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	DASHBOARD	441	n/a	n/a	0	0	0
1025035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	POISON	1096	n/a	n/a	0	0	0
1027542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	RATTLE	1170	n/a	n/a	0	0	0
1030085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	CUPBOARD	425	n/a	n/a	0	0	0
1032742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	BELLY	119	n/a	n/a	0	0	0
1035334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	STUDENT	1395	n/a	n/a	0	0	0
1038144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1040920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	RECEIPT	1173	n/a	n/a	0	0	0
1043611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	PUPIL	1143	n/a	n/a	0	0	0
1046137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	LILY	821	n/a	n/a	0	0	0
1048644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	KLEENEX	782	n/a	n/a	0	0	0
1051203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	AUTHOR	61	n/a	n/a	0	0	0
1052807	START	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1053827	DISTRACTOR	n/a	LTP366	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1053844	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	8	10	2	2	6
1055182	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	8	8	3	4	1
1056136	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	8	19	5	6	8
1057422	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	8	14	2	4	8
1058810	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	8	18	8	4	6
1060281	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	8	12	2	5	5
1061236	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	8	10	1	6	3
1062305	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	8	3	1	1	1
1063158	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	8	13	6	6	1
1064361	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	8	15	1	9	5
1065615	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	8	17	7	8	2
1066802	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	8	13	2	7	4
1069294	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	8	14	2	3	9
1070749	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	8	12	1	2	9
1071735	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	8	20	6	5	9
1073091	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	8	13	1	9	3
1074110	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	8	10	4	5	1
1076807	STOP	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1078608	REC_START	n/a	LTP366	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1079602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	STUDENT	1395	n/a	n/a	0	0	0
1080503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	PUPIL	1143	n/a	n/a	0	0	0
1081436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	BELLY	119	n/a	n/a	0	0	0
1083880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	RECEIPT	1173	n/a	n/a	0	0	0
1084815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1095681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	DUST	508	n/a	n/a	0	0	0
1097925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	LIPSTICK	829	n/a	n/a	0	0	0
1102867	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1104242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	DRESSER	496	n/a	n/a	0	0	0
1131998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	DASHBOARD	441	n/a	n/a	0	0	0
1135925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	6	CHIPMUNK	304	n/a	n/a	0	0	0
1169068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	TURTLE	1522	n/a	n/a	0	0	0
1171675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1174234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
1176742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	PEANUT	1032	n/a	n/a	0	0	0
1179534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	BEAST	108	n/a	n/a	0	0	0
1181976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	COOK	372	n/a	n/a	0	0	0
1184684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	SIDEWALK	1303	n/a	n/a	0	0	0
1187477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	GARBAGE	622	n/a	n/a	0	0	0
1190036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	DRILL	497	n/a	n/a	0	0	0
1192526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	DENTIST	447	n/a	n/a	0	0	0
1195069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	DRAGON	492	n/a	n/a	0	0	0
1197559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	ROBBER	1197	n/a	n/a	0	0	0
1200118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	SCALPEL	1243	n/a	n/a	0	0	0
1202676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	RABBIT	1152	n/a	n/a	0	0	0
1205218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	BUNNY	198	n/a	n/a	0	0	0
1207859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	BASEMENT	94	n/a	n/a	0	0	0
1210451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	BISON	131	n/a	n/a	0	0	0
1212943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	SPOON	1357	n/a	n/a	0	0	0
1215668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	MUFFIN	929	n/a	n/a	0	0	0
1218293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	SUPPER	1411	n/a	n/a	0	0	0
1221086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	PATROL	1027	n/a	n/a	0	0	0
1223593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	BRAKE	166	n/a	n/a	0	0	0
1226169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	LAVA	804	n/a	n/a	0	0	0
1228593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	BUBBLE	183	n/a	n/a	0	0	0
1230199	START	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1231165	DISTRACTOR	n/a	LTP366	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1231169	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	9	22	9	8	5
1232723	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	9	15	6	7	2
1233776	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	9	13	2	5	6
1235565	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	9	17	3	7	7
1238008	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	9	7	5	1	1
1238978	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	9	18	2	8	8
1240064	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	9	21	6	6	9
1241418	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	9	11	4	2	5
1243175	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	9	17	2	6	9
1244745	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	9	8	1	4	3
1245698	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	9	13	4	6	3
1247037	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	9	15	6	7	2
1248273	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	9	19	5	9	5
1249410	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	9	14	7	2	5
1251217	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	9	6	2	3	1
1252120	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	9	13	3	1	9
1253245	STOP	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1256134	REC_START	n/a	LTP366	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1257016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	SCALPEL	1243	n/a	n/a	0	0	0
1258083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	DENTIST	447	n/a	n/a	0	0	0
1258986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	DRILL	497	n/a	n/a	0	0	0
1263431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	BASEMENT	94	n/a	n/a	0	0	0
1264894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	BUNNY	198	n/a	n/a	0	0	0
1265634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	RABBIT	1152	n/a	n/a	0	0	0
1272674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1273766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	TURTLE	1522	n/a	n/a	0	0	0
1282041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	BRAKE	166	n/a	n/a	0	0	0
1284895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	LILY	821	n/a	n/a	0	0	0
1300127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	7	LAVA	804	n/a	n/a	0	0	0
1346575	DISTRACTOR	n/a	LTP366	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1346575	START	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1346592	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	10	20	5	7	8
1348381	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	10	17	4	9	5
1349836	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	10	14	7	4	3
1351859	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	10	16	9	1	6
1352880	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	10	16	4	6	6
1353916	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	10	19	9	5	5
1355070	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	10	21	9	6	6
1358214	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	10	15	6	5	4
1359500	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	10	19	6	8	5
1360906	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	10	20	5	8	7
1362343	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	10	20	8	7	5
1363781	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	10	17	1	9	7
1365069	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	10	10	1	8	1
1367009	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	10	23	7	7	9
1368479	PROB	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	10	11	3	4	3
1370025	STOP	n/a	LTP366	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1371589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	8	JOURNAL	760	n/a	n/a	0	0	0
1374182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	8	SPHINX	1349	n/a	n/a	0	0	0
1376856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	8	MATCH	878	n/a	n/a	0	0	0
1379649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	8	REPORT	1184	n/a	n/a	0	0	0
1382158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	8	BABY	64	n/a	n/a	0	0	0
1384933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	8	RIFLE	1192	n/a	n/a	0	0	0
1387658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	8	MOTOR	922	n/a	n/a	0	0	0
1390450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	12	8	WARDROBE	1587	n/a	n/a	0	0	0
