mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
745003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	TROMBONE	1508	n/a	n/a	0	0	0
747616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	WOMAN	1620	n/a	n/a	0	0	0
750187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
752755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	CAPTIVE	240	n/a	n/a	0	0	0
755527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	HERO	706	n/a	n/a	0	0	0
758144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
760598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	HUMAN	726	n/a	n/a	0	0	0
763097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	BODY	145	n/a	n/a	0	0	0
764702	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
765509	DISTRACTOR	n/a	LTP295	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
765516	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	16	7	1	8
768337	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	17	7	9	1
770373	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	11	1	3	7
771971	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	15	5	1	9
774008	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	9	4	2	3
775862	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	13	2	2	9
778696	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	23	9	6	8
781646	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	22	7	7	8
784348	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	18	6	4	8
786203	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	13	2	3	8
788537	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
790571	REC_START	n/a	LTP295	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
794062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	CASKET	255	n/a	n/a	0	0	0
794843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	MAILBOX	857	n/a	n/a	0	0	0
795798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
796632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	SCRIBBLE	1256	n/a	n/a	0	0	0
797632	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
798677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
799678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
800540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	WOMAN	1620	n/a	n/a	0	0	0
801564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	BODY	145	n/a	n/a	0	0	0
802310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	HUMAN	726	n/a	n/a	0	0	0
803237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	STALLION	1369	n/a	n/a	0	0	0
804274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	TROMBONE	1508	n/a	n/a	0	0	0
805537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
806418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	HOUND	724	n/a	n/a	0	0	0
807453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	PARROT	1015	n/a	n/a	0	0	0
809585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	MOP	916	n/a	n/a	0	0	0
810573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	BUCKET	184	n/a	n/a	0	0	0
811386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	HOOK	715	n/a	n/a	0	0	0
812218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	RECEIPT	1173	n/a	n/a	0	0	0
813217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	SMOG	1330	n/a	n/a	0	0	0
814333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	LAKE	796	n/a	n/a	0	0	0
826022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	HERO	706	n/a	n/a	0	0	0
827200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	4	CAPTIVE	240	n/a	n/a	0	0	0
880967	DISTRACTOR	n/a	LTP295	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
880967	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880979	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	17	1	9	7
883479	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	12	3	6	3
885481	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	9	5	2	2
888769	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	21	8	4	9
891004	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	17	6	3	8
893271	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	10	1	8	1
894756	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	15	6	7	2
896774	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	12	2	5	5
898275	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	15	4	3	8
900411	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	14	5	2	7
902813	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	11	1	9	1
904183	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	GARDEN	623	n/a	n/a	0	0	0
908802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	FARMER	553	n/a	n/a	0	0	0
911503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	GLASS	639	n/a	n/a	0	0	0
914272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	DRESSER	496	n/a	n/a	0	0	0
917042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	WASP	1593	n/a	n/a	0	0	0
919532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	TWISTER	1530	n/a	n/a	0	0	0
922146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	BACKBONE	66	n/a	n/a	0	0	0
924765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	CONTRACT	368	n/a	n/a	0	0	0
927383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	LAPEL	800	n/a	n/a	0	0	0
930002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
932787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	SKETCH	1315	n/a	n/a	0	0	0
935322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	SLIME	1327	n/a	n/a	0	0	0
937975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	SPARROW	1347	n/a	n/a	0	0	0
940401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	CURTAIN	427	n/a	n/a	0	0	0
943005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	CYCLONE	431	n/a	n/a	0	0	0
945748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
948542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	CONVICT	371	n/a	n/a	0	0	0
951269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
953871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	APPLE	33	n/a	n/a	0	0	0
956573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	WRENCH	1625	n/a	n/a	0	0	0
959185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	PLIERS	1089	n/a	n/a	0	0	0
961771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	PLAZA	1088	n/a	n/a	0	0	0
964239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	FLASHLIGHT	575	n/a	n/a	0	0	0
966999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	SWITCH	1422	n/a	n/a	0	0	0
968609	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
969684	DISTRACTOR	n/a	LTP295	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
969693	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	12	4	6	2
971568	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	9	3	5	1
973251	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	18	6	5	7
976156	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	16	1	9	6
977989	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	16	9	2	5
980025	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	22	5	9	8
982176	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	24	9	9	6
984277	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	13	6	5	2
986897	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	10	1	7	2
989133	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	6	2	1	3
991649	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
994452	REC_START	n/a	LTP295	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
996079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	GARDEN	623	n/a	n/a	0	0	0
996825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	FARMER	553	n/a	n/a	0	0	0
997641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	LAPEL	800	n/a	n/a	0	0	0
998608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	SLIME	1327	n/a	n/a	0	0	0
999608	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
999802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	GLASS	639	n/a	n/a	0	0	0
1000749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	CONTRACT	368	n/a	n/a	0	0	0
1001783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	SKETCH	1315	n/a	n/a	0	0	0
1003089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	CONVICT	371	n/a	n/a	0	0	0
1005177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	ANT	25	n/a	n/a	0	0	0
1006273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
1007367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	WRENCH	1625	n/a	n/a	0	0	0
1008385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	PLIERS	1089	n/a	n/a	0	0	0
1009362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1010566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	SWITCH	1422	n/a	n/a	0	0	0
1014037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	CURTAIN	427	n/a	n/a	0	0	0
1016310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	DRESSER	496	n/a	n/a	0	0	0
1017310	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1020458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	SPARROW	1347	n/a	n/a	0	0	0
1022628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
1024535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	CYCLONE	431	n/a	n/a	0	0	0
1025535	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1025968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	TWISTER	1530	n/a	n/a	0	0	0
1051686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	5	PLAZA	1088	n/a	n/a	0	0	0
1084908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	SHORTS	1293	n/a	n/a	0	0	0
1087378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	SPOOL	1356	n/a	n/a	0	0	0
1089914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	THREAD	1460	n/a	n/a	0	0	0
1092348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	POPCORN	1104	n/a	n/a	0	0	0
1095118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	TRENCH	1503	n/a	n/a	0	0	0
1097652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1100307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	PUPPY	1144	n/a	n/a	0	0	0
1103008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	BARLEY	88	n/a	n/a	0	0	0
1105525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1108244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	VAGRANT	1544	n/a	n/a	0	0	0
1111014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	FINGER	567	n/a	n/a	0	0	0
1113816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	SCOTCH	1251	n/a	n/a	0	0	0
1116350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	DENIM	446	n/a	n/a	0	0	0
1119107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	ACTOR	5	n/a	n/a	0	0	0
1121672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	BANK	83	n/a	n/a	0	0	0
1124096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	LODGE	839	n/a	n/a	0	0	0
1126543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	TRUCK	1512	n/a	n/a	0	0	0
1129116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	FIREMAN	569	n/a	n/a	0	0	0
1131680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	COFFEE	341	n/a	n/a	0	0	0
1134170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	PREACHER	1119	n/a	n/a	0	0	0
1136606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	THIEF	1456	n/a	n/a	0	0	0
1139175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	VIRUS	1572	n/a	n/a	0	0	0
1141827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	SCULPTURE	1258	n/a	n/a	0	0	0
1144390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	STATUE	1374	n/a	n/a	0	0	0
1145998	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1146814	DISTRACTOR	n/a	LTP295	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1146826	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	22	8	8	6
1149611	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	21	8	8	5
1151980	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	23	8	7	8
1156565	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	16	4	8	4
1159202	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	6	3	2	1
1162353	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	11	3	3	5
1164205	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	9	2	1	6
1166256	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	9	2	1	6
1169998	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1171763	REC_START	n/a	LTP295	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1174597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	DENIM	446	n/a	n/a	0	0	0
1175483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	SHORTS	1293	n/a	n/a	0	0	0
1176991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1177887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	THREAD	1460	n/a	n/a	0	0	0
1178968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	SPOOL	1356	n/a	n/a	0	0	0
1181272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	PUPPY	1144	n/a	n/a	0	0	0
1182648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1185064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	BARLEY	88	n/a	n/a	0	0	0
1185939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	VAGRANT	1544	n/a	n/a	0	0	0
1187064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	ACTOR	5	n/a	n/a	0	0	0
1188178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	PREACHER	1119	n/a	n/a	0	0	0
1189243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	THIEF	1456	n/a	n/a	0	0	0
1190325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	FIREMAN	569	n/a	n/a	0	0	0
1191563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	TRUCK	1512	n/a	n/a	0	0	0
1192695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	LODGE	839	n/a	n/a	0	0	0
1195379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	BANK	83	n/a	n/a	0	0	0
1203581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	STATUE	1374	n/a	n/a	0	0	0
1204581	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1205096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	SCULPTURE	1258	n/a	n/a	0	0	0
1211736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	TRENCH	1503	n/a	n/a	0	0	0
1219522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	COFFEE	341	n/a	n/a	0	0	0
1222230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	SCOTCH	1251	n/a	n/a	0	0	0
1223230	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1262182	DISTRACTOR	n/a	LTP295	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1262183	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262200	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	10	15	4	9	2
1264215	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	10	17	6	5	6
1266037	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	10	14	5	2	7
1268137	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	10	17	5	6	6
1270039	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	10	17	5	8	4
1272623	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	10	15	2	9	4
1274541	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	10	15	4	3	8
1277243	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	10	25	9	9	7
1279345	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	10	15	2	4	9
1286166	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	OMELET	976	n/a	n/a	0	0	0
1289957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	SANDWICH	1232	n/a	n/a	0	0	0
1292524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1295127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	LUMBER	848	n/a	n/a	0	0	0
1297629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1300165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	PEANUT	1032	n/a	n/a	0	0	0
1302868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	CASHEW	253	n/a	n/a	0	0	0
1305335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	LILY	821	n/a	n/a	0	0	0
1307822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	VENUS	1557	n/a	n/a	0	0	0
1310423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	BEEF	113	n/a	n/a	0	0	0
1313060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	SWIMMER	1420	n/a	n/a	0	0	0
1315560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	BRANCH	168	n/a	n/a	0	0	0
1318080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	MEAT	883	n/a	n/a	0	0	0
1320565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	POSTAGE	1113	n/a	n/a	0	0	0
1323317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	DUSTPAN	509	n/a	n/a	0	0	0
1326053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1328688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	ONION	977	n/a	n/a	0	0	0
1331192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	CRITIC	410	n/a	n/a	0	0	0
1333943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	VELVET	1555	n/a	n/a	0	0	0
1336494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	MATTRESS	879	n/a	n/a	0	0	0
1339047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	FUNGUS	614	n/a	n/a	0	0	0
1341716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	PLUTO	1092	n/a	n/a	0	0	0
1344467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	JELLY	755	n/a	n/a	0	0	0
1347253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	7	APRON	35	n/a	n/a	0	0	0
1348857	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1349839	DISTRACTOR	n/a	LTP295	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1349842	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	11	18	6	9	3
1352338	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	11	9	4	2	3
1354357	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	11	15	3	8	4
1357359	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	11	21	9	4	8
1359328	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	11	9	4	3	2
1361197	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	11	12	2	8	2
1362898	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	11	11	7	2	2
