onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2114.604	n/a	WORD	1057302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2118.448	n/a	WORD	1059224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2122.392	n/a	WORD	1061196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2126.504	n/a	WORD	1063252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2130.414	n/a	WORD	1065207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2134.324	n/a	WORD	1067162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2138.22	n/a	WORD	1069110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2142.164	n/a	WORD	1071082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2146.124	n/a	WORD	1073062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2150.02	n/a	WORD	1075010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2155.81	n/a	REC_START	1077905	n/a	LTP290	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.866	n/a	REC_WORD	1078433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.362	n/a	REC_WORD	1078681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.212	n/a	REC_WORD	1079106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.068	n/a	REC_WORD	1084034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.66	n/a	REC_WORD	1111330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	10	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.572	n/a	WORD	1118786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2241.55	n/a	WORD	1120775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2245.51	n/a	WORD	1122755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2249.354	n/a	WORD	1124677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2253.314	n/a	WORD	1126657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2257.276	n/a	WORD	1128638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2261.37	n/a	WORD	1130685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2265.546	n/a	WORD	1132773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2269.508	n/a	WORD	1134754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2273.42	n/a	WORD	1136710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2277.396	n/a	WORD	1138698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2281.59	n/a	WORD	1140795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2285.634	n/a	WORD	1142817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2289.712	n/a	WORD	1144856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2293.922	n/a	WORD	1146961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2297.8	n/a	WORD	1148900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2303.608	n/a	REC_START	1151804	n/a	LTP290	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.978	n/a	REC_WORD	1151989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.532	n/a	REC_WORD	1152266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.436	n/a	REC_WORD	1153218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.01	n/a	REC_WORD	1153505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.528	n/a	REC_WORD	1153764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.132	n/a	REC_WORD	1184566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.906	n/a	REC_WORD	1184953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.506	n/a	WORD	1197253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2398.716	n/a	WORD	1199358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2402.678	n/a	WORD	1201339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2406.704	n/a	WORD	1203352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2410.798	n/a	WORD	1205399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2414.794	n/a	WORD	1207397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2418.688	n/a	WORD	1209344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2422.732	n/a	WORD	1211366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2426.826	n/a	WORD	1213413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2430.97	n/a	WORD	1215485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2434.964	n/a	WORD	1217482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2438.924	n/a	WORD	1219462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2442.752	n/a	WORD	1221376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2446.728	n/a	WORD	1223364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2450.856	n/a	WORD	1225428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2455.034	n/a	WORD	1227517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2460.808	n/a	REC_START	1230404	n/a	LTP290	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.4	n/a	REC_WORD	1231200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463.164	n/a	REC_WORD	1231582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.886	n/a	REC_WORD	1231943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.486	n/a	REC_WORD	1232243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.13	n/a	REC_WORD	1232565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.872	n/a	REC_WORD	1232936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.586	n/a	REC_WORD	1233793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.254	n/a	REC_WORD	1235127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.24	n/a	REC_WORD	1235620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472.36	n/a	REC_WORD	1236180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.532	n/a	REC_WORD	1236766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.156	n/a	REC_WORD	1240078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.616	n/a	REC_WORD	1244808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.684	n/a	REC_WORD	1245342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.686	n/a	REC_WORD	1248843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512.882	n/a	REC_WORD	1256441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.79	n/a	WORD	1270395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.95	n/a	WORD	1272475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.894	n/a	WORD	1274447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.772	n/a	WORD	1276386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.898	n/a	WORD	1278449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.994	n/a	WORD	1280497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.938	n/a	WORD	1282469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.066	n/a	WORD	1284533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573.258	n/a	WORD	1286629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577.302	n/a	WORD	1288651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581.13	n/a	WORD	1290565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585.124	n/a	WORD	1292562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589.086	n/a	WORD	1294543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593.112	n/a	WORD	1296556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597.024	n/a	WORD	1298512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.95	n/a	WORD	1300475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.792	n/a	REC_START	1303396	n/a	LTP290	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.398	n/a	REC_WORD	1304699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.448	n/a	REC_WORD	1306224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.284	n/a	REC_WORD	1306642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.086	n/a	REC_WORD	1307043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.034	n/a	REC_WORD	1308517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.002	n/a	REC_WORD	1309501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.008	n/a	REC_WORD	1310004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.978	n/a	REC_WORD	1311489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.918	n/a	REC_WORD	1314459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.68	n/a	REC_WORD	1315340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.312	n/a	REC_WORD	1315656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.708	n/a	REC_WORD	1316854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.272	n/a	REC_WORD	1317136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.146	n/a	REC_WORD	1318573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.214	n/a	REC_WORD	1319107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688.754	n/a	WORD	1344377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2692.832	n/a	WORD	1346416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2696.976	n/a	WORD	1348488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2701.186	n/a	WORD	1350593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2705.148	n/a	WORD	1352574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2709.358	n/a	WORD	1354679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2713.402	n/a	WORD	1356701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2717.462	n/a	WORD	1358731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	FAMILY	550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2721.406	n/a	WORD	1360703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2725.45	n/a	WORD	1362725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2729.378	n/a	WORD	1364689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2733.538	n/a	WORD	1366769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2737.416	n/a	WORD	1368708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2741.326	n/a	WORD	1370663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2745.504	n/a	WORD	1372752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2749.464	n/a	WORD	1374732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2755.422	n/a	REC_START	1377711	n/a	LTP290	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.892	n/a	REC_WORD	1378946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.188	n/a	REC_WORD	1379594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.508	n/a	REC_WORD	1381254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.314	n/a	REC_WORD	1381657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.814	n/a	REC_WORD	1382407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.506	n/a	REC_WORD	1384253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.556	n/a	REC_WORD	1384778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.034	n/a	REC_WORD	1385517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.232	n/a	REC_WORD	1386116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.92	n/a	REC_WORD	1388460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.81	n/a	REC_WORD	1389405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.336	n/a	REC_WORD	1390668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.678	n/a	REC_WORD	1393339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
