onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
861.722	n/a	WORD	430861	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	SEAL	1262	n/a	n/a	0	0	0
864.404	n/a	WORD	432202	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
866.942	n/a	WORD	433471	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	RADISH	1158	n/a	n/a	0	0	0
869.434	n/a	WORD	434717	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	CABBAGE	210	n/a	n/a	0	0	0
872.184	n/a	WORD	436092	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	SWITCH	1422	n/a	n/a	0	0	0
874.626	n/a	WORD	437313	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	LETTUCE	814	n/a	n/a	0	0	0
877.304	n/a	WORD	438652	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	STAKE	1368	n/a	n/a	0	0	0
879.796	n/a	WORD	439898	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	DRUG	501	n/a	n/a	0	0	0
882.468	n/a	WORD	441234	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	WINDOW	1611	n/a	n/a	0	0	0
884.978	n/a	WORD	442489	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
887.676	n/a	WORD	443838	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	LUMBER	848	n/a	n/a	0	0	0
890.152	n/a	WORD	445076	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
892.88	n/a	WORD	446440	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	FRUIT	610	n/a	n/a	0	0	0
895.356	n/a	WORD	447678	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	GRAPE	654	n/a	n/a	0	0	0
897.976	n/a	WORD	448988	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	KETCHUP	771	n/a	n/a	0	0	0
900.726	n/a	WORD	450363	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	SANDWICH	1232	n/a	n/a	0	0	0
903.504	n/a	WORD	451752	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	MARKET	871	n/a	n/a	0	0	0
906.248	n/a	WORD	453124	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	SHORTCAKE	1292	n/a	n/a	0	0	0
907.866	n/a	START	453933	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
908.704	n/a	DISTRACTOR	454352	n/a	LTP290	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
908.718	n/a	PROB	454359	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	21	8	9	4
911.144	n/a	PROB	455572	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	9	2	2	5
912.632	n/a	PROB	456316	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	14	2	9	3
914.39	n/a	PROB	457195	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	15	7	3	5
915.594	n/a	PROB	457797	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	14	7	3	4
916.77	n/a	PROB	458385	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	18	9	3	6
918.41	n/a	PROB	459205	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	13	6	4	3
919.65	n/a	PROB	459825	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	13	5	4	4
921.584	n/a	PROB	460792	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	11	1	2	8
923.056	n/a	PROB	461528	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	13	3	6	4
924.796	n/a	PROB	462398	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	14	5	8	1
927.044	n/a	PROB	463522	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	21	9	4	8
931.866	n/a	STOP	465933	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
933.686	n/a	REC_START	466843	n/a	LTP290	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
936.064	n/a	REC_WORD	468032	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	SHORTCAKE	1292	n/a	n/a	0	0	0
936.876	n/a	REC_WORD	468438	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	MARKET	871	n/a	n/a	0	0	0
952.142	n/a	REC_WORD	476071	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	CARROT	249	n/a	n/a	0	0	0
952.89	n/a	REC_WORD	476445	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	MUFFIN	929	n/a	n/a	0	0	0
953.666	n/a	REC_WORD	476833	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	CUSTARD	429	n/a	n/a	0	0	0
954.5	n/a	REC_WORD	477250	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	SHOULDER	1294	n/a	n/a	0	0	0
956.362	n/a	REC_WORD	478181	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	HUMAN	726	n/a	n/a	0	0	0
957.204	n/a	REC_WORD	478602	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	GIRL	637	n/a	n/a	0	0	0
957.914	n/a	REC_WORD	478957	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	SEAL	1262	n/a	n/a	0	0	0
958.924	n/a	REC_WORD	479462	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
960.58	n/a	REC_WORD	480290	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	RADISH	1158	n/a	n/a	0	0	0
965.448	n/a	REC_WORD	482724	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	CABBAGE	210	n/a	n/a	0	0	0
966.072	n/a	REC_WORD	483036	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	SWITCH	1422	n/a	n/a	0	0	0
966.97	n/a	REC_WORD	483485	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	LETTUCE	814	n/a	n/a	0	0	0
967.636	n/a	REC_WORD	483818	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	STAKE	1368	n/a	n/a	0	0	0
972.518	n/a	REC_WORD	486259	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	4	DRUG	501	n/a	n/a	0	0	0
1024.734	n/a	WORD	512367	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	PATIENT	1024	n/a	n/a	0	0	0
1027.426	n/a	WORD	513713	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	PASTRY	1022	n/a	n/a	0	0	0
1029.964	n/a	WORD	514982	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	RABBIT	1152	n/a	n/a	0	0	0
1032.446	n/a	WORD	516223	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	SCALLOP	1242	n/a	n/a	0	0	0
1035.024	n/a	WORD	517512	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	PIGMENT	1066	n/a	n/a	0	0	0
1037.846	n/a	WORD	518923	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	DRINK	498	n/a	n/a	0	0	0
1040.41	n/a	WORD	520205	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	ELBOW	520	n/a	n/a	0	0	0
1042.948	n/a	WORD	521474	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	JELLY	755	n/a	n/a	0	0	0
1045.696	n/a	WORD	522848	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	MAILMAN	858	n/a	n/a	0	0	0
1048.3	n/a	WORD	524150	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	SEAGULL	1261	n/a	n/a	0	0	0
1050.794	n/a	WORD	525397	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	SERVANT	1271	n/a	n/a	0	0	0
1053.242	n/a	WORD	526621	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	LACE	792	n/a	n/a	0	0	0
1055.68	n/a	WORD	527840	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	YACHT	1629	n/a	n/a	0	0	0
1058.346	n/a	WORD	529173	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	HORSE	719	n/a	n/a	0	0	0
1061.09	n/a	WORD	530545	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	ROOSTER	1209	n/a	n/a	0	0	0
1063.86	n/a	WORD	531930	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	BREAST	171	n/a	n/a	0	0	0
1066.554	n/a	WORD	533277	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
1069.354	n/a	WORD	534677	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	TURKEY	1520	n/a	n/a	0	0	0
1071.88	n/a	WORD	535940	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	WAITRESS	1581	n/a	n/a	0	0	0
1074.486	n/a	WORD	537243	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	LOFT	840	n/a	n/a	0	0	0
1077.016	n/a	WORD	538508	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	BADGE	68	n/a	n/a	0	0	0
1079.728	n/a	WORD	539864	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	GUARD	667	n/a	n/a	0	0	0
1082.236	n/a	WORD	541118	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	SERVER	1272	n/a	n/a	0	0	0
1084.69	n/a	WORD	542345	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	CLAM	315	n/a	n/a	0	0	0
1086.302	n/a	START	543151	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1087.236	n/a	DISTRACTOR	543618	n/a	LTP290	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1087.25	n/a	PROB	543625	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	16	9	1	6
1089.75	n/a	PROB	544875	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	11	5	1	5
1090.87	n/a	PROB	545435	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	18	4	5	9
1092.99	n/a	PROB	546495	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	13	5	1	7
1094.478	n/a	PROB	547239	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	14	9	2	3
1096.084	n/a	PROB	548042	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	10	2	3	5
1097.774	n/a	PROB	548887	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	13	7	3	3
1099.068	n/a	PROB	549534	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	16	6	3	7
1100.674	n/a	PROB	550337	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	18	7	2	9
1102.028	n/a	PROB	551014	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	16	6	6	4
1103.428	n/a	PROB	551714	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	19	9	4	6
1106.844	n/a	PROB	553422	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	9	1	2	6
1108.388	n/a	PROB	554194	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	13	1	6	6
1109.818	n/a	STOP	554909	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1112.246	n/a	REC_START	556123	n/a	LTP290	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1115.236	n/a	REC_WORD_VV	557618	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1117.796	n/a	REC_WORD	558898	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	BREAST	171	n/a	n/a	0	0	0
1118.466	n/a	REC_WORD	559233	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	LACE	792	n/a	n/a	0	0	0
1119.316	n/a	REC_WORD	559658	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	YACHT	1629	n/a	n/a	0	0	0
1120.154	n/a	REC_WORD	560077	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	ROOSTER	1209	n/a	n/a	0	0	0
1120.996	n/a	REC_WORD	560498	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
1203.282	n/a	WORD	601641	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
1205.792	n/a	WORD	602896	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	TROMBONE	1508	n/a	n/a	0	0	0
1208.57	n/a	WORD	604285	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	LASER	801	n/a	n/a	0	0	0
1211.062	n/a	WORD	605531	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	MISSILE	900	n/a	n/a	0	0	0
1213.722	n/a	WORD	606861	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	PARSLEY	1016	n/a	n/a	0	0	0
1216.164	n/a	WORD	608082	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	TWISTER	1530	n/a	n/a	0	0	0
1218.892	n/a	WORD	609446	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	TEMPLE	1448	n/a	n/a	0	0	0
1221.336	n/a	WORD	610668	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	EGYPT	519	n/a	n/a	0	0	0
1223.822	n/a	WORD	611911	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	CHAPEL	280	n/a	n/a	0	0	0
1226.588	n/a	WORD	613294	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1229.098	n/a	WORD	614549	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	SCALPEL	1243	n/a	n/a	0	0	0
1231.786	n/a	WORD	615893	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	WITNESS	1618	n/a	n/a	0	0	0
1234.212	n/a	WORD	617106	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	CABIN	211	n/a	n/a	0	0	0
1236.71	n/a	WORD	618355	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	IDOL	733	n/a	n/a	0	0	0
1239.238	n/a	WORD	619619	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	BLADE	134	n/a	n/a	0	0	0
1241.864	n/a	WORD	620932	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	SPOUSE	1358	n/a	n/a	0	0	0
1244.686	n/a	WORD	622343	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1247.43	n/a	WORD	623715	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	DAUGHTER	442	n/a	n/a	0	0	0
1249.978	n/a	WORD	624989	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	PARTNER	1017	n/a	n/a	0	0	0
1252.582	n/a	WORD	626291	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1255.214	n/a	WORD	627607	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	MEDAL	885	n/a	n/a	0	0	0
1257.926	n/a	WORD	628963	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	SAUSAGE	1238	n/a	n/a	0	0	0
1260.368	n/a	WORD	630184	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	RUST	1219	n/a	n/a	0	0	0
1263.062	n/a	WORD	631531	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1264.678	n/a	START	632339	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1265.51	n/a	DISTRACTOR	632755	n/a	LTP290	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1265.52	n/a	PROB	632760	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	15	1	6	8
1268.442	n/a	PROB	634221	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	13	4	3	6
1269.914	n/a	PROB	634957	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	6	1	1	4
1271.286	n/a	PROB	635643	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	8	3	1	4
1272.758	n/a	PROB	636379	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	22	9	9	4
1274.198	n/a	PROB	637099	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	11	7	1	3
1276.246	n/a	PROB	638123	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	17	3	8	6
1278.972	n/a	PROB	639486	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	11	4	3	4
1280.272	n/a	PROB	640136	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	10	2	6	2
1281.7	n/a	PROB	640850	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	14	6	2	6
1284.158	n/a	PROB	642079	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	10	1	6	3
1285.542	n/a	PROB	642771	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	5	2	2	1
1286.678	n/a	PROB	643339	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	8	2	2	4
1288.652	n/a	STOP	644326	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1290.46	n/a	REC_START	645230	n/a	LTP290	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1339.45	n/a	REC_WORD	669725	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	TEMPLE	1448	n/a	n/a	0	0	0
1339.954	n/a	REC_WORD	669977	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	EGYPT	519	n/a	n/a	0	0	0
1342.972	n/a	REC_WORD	671486	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	BLADE	134	n/a	n/a	0	0	0
1343.976	n/a	REC_WORD	671988	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	SPOUSE	1358	n/a	n/a	0	0	0
1345.644	n/a	REC_WORD	672822	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1346.08	n/a	REC_WORD	673040	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	DAUGHTER	442	n/a	n/a	0	0	0
1346.938	n/a	REC_WORD	673469	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	PARTNER	1017	n/a	n/a	0	0	0
1350.166	n/a	REC_WORD	675083	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	MEDAL	885	n/a	n/a	0	0	0
1351.978	n/a	REC_WORD	675989	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1361.458	n/a	REC_WORD	680729	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	CABIN	211	n/a	n/a	0	0	0
1361.894	n/a	REC_WORD	680947	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	IDOL	733	n/a	n/a	0	0	0
1362.582	n/a	REC_WORD	681291	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1364.016	n/a	REC_WORD	682008	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	6	CHAPEL	280	n/a	n/a	0	0	0
1381.496	n/a	DISTRACTOR	690748	n/a	LTP290	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1381.498	n/a	START	690749	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1381.548	n/a	PROB	690774	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	23	6	8	9
1387.516	n/a	PROB	693758	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	10	1	7	2
1388.992	n/a	PROB	694496	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	10	1	3	6
1390.074	n/a	PROB	695037	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	21	9	5	7
1391.832	n/a	PROB	695916	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	18	5	6	7
1393.388	n/a	PROB	696694	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	15	3	7	5
1394.614	n/a	PROB	697307	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	19	8	8	3
1396.236	n/a	PROB	698118	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	12	2	4	6
1397.436	n/a	PROB	698718	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	10	3	4	3
1399.142	n/a	PROB	699571	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	11	5	3	3
1401.25	n/a	PROB	700625	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	17	9	2	6
1403.112	n/a	PROB	701556	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	15	4	2	8
1404.57	n/a	STOP	702285	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1406.538	n/a	WORD	703269	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	ANKLE	24	n/a	n/a	0	0	0
1409.314	n/a	WORD	704657	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	BASEMENT	94	n/a	n/a	0	0	0
1412.08	n/a	WORD	706040	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	ROBIN	1199	n/a	n/a	0	0	0
1414.524	n/a	WORD	707262	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	ANTLER	29	n/a	n/a	0	0	0
1417.262	n/a	WORD	708631	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	SWAMP	1416	n/a	n/a	0	0	0
1419.704	n/a	WORD	709852	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	BUBBLE	183	n/a	n/a	0	0	0
1422.152	n/a	WORD	711076	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	CHIPMUNK	304	n/a	n/a	0	0	0
1424.662	n/a	WORD	712331	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	GRAVEL	659	n/a	n/a	0	0	0
1427.25	n/a	WORD	713625	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1429.96	n/a	WORD	714980	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	PRIMATE	1123	n/a	n/a	0	0	0
1432.442	n/a	WORD	716221	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
1435.046	n/a	WORD	717523	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	STAMP	1370	n/a	n/a	0	0	0
1437.722	n/a	WORD	718861	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1440.154	n/a	WORD	720077	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	BRANCH	168	n/a	n/a	0	0	0
1442.798	n/a	WORD	721399	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	CLOCK	325	n/a	n/a	0	0	0
1445.526	n/a	WORD	722763	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	SALT	1229	n/a	n/a	0	0	0
1448.336	n/a	WORD	724168	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	BARREL	91	n/a	n/a	0	0	0
1450.93	n/a	WORD	725465	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	GLOVE	642	n/a	n/a	0	0	0
1453.656	n/a	WORD	726828	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	POCKET	1093	n/a	n/a	0	0	0
1456.21	n/a	WORD	728105	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	PUDDING	1139	n/a	n/a	0	0	0
1458.676	n/a	WORD	729338	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	ROCKET	1202	n/a	n/a	0	0	0
1461.486	n/a	WORD	730743	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	ROBOT	1200	n/a	n/a	0	0	0
1464.03	n/a	WORD	732015	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	WASHER	1592	n/a	n/a	0	0	0
1466.54	n/a	WORD	733270	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	1	7	COMET	353	n/a	n/a	0	0	0
1468.156	n/a	START	734078	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1469.254	n/a	DISTRACTOR	734627	n/a	LTP290	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1469.266	n/a	PROB	734633	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	23	8	8	7
1471.072	n/a	PROB	735536	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	13	3	4	6
1472.93	n/a	PROB	736465	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	18	8	6	4
1474.496	n/a	PROB	737248	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	11	6	4	1
1475.64	n/a	PROB	737820	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	14	3	9	2
1477.09	n/a	PROB	738545	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	19	6	4	9
1480.638	n/a	PROB	740319	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	12	2	1	9
1482.216	n/a	PROB	741108	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	15	5	3	7
1483.582	n/a	PROB	741791	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	15	3	9	3
1485.456	n/a	PROB	742728	n/a	LTP290	ltpFR2	1	n/a	n/a	n/a	8	11	8	2	1
