mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1883316	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	12	13	4	3	6
1884815	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	12	17	9	4	4
1886147	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	12	17	2	7	8
1887497	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	12	21	5	7	9
1889779	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	12	14	3	2	9
1891144	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	12	13	6	1	6
1892478	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	12	13	2	4	7
1893861	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	12	16	3	8	5
1895926	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	12	19	4	6	9
1897141	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	12	25	8	8	9
1899040	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	12	6	3	1	2
1900441	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	12	9	1	1	7
1901513	STOP	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1904472	REC_START	n/a	LTP340	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1906673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	PORK	1108	n/a	n/a	0	0	0
1907236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	10	SAUSAGE	1238	n/a	n/a	0	0	0
1994910	DISTRACTOR	n/a	LTP340	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
1994910	START	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1994927	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	13	8	2	3	3
1996560	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	13	15	3	4	8
1997642	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	13	20	8	4	8
2000308	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	13	19	6	7	6
2003356	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	13	15	5	3	7
2004672	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	13	13	7	2	4
2005987	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	13	20	5	7	8
2008003	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	13	15	4	6	5
2009036	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	13	18	3	8	7
2010586	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	13	16	9	2	5
2012302	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	13	11	3	3	5
2014117	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	13	21	9	7	5
2015783	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	13	13	5	1	7
2017316	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	13	6	2	1	3
2018545	STOP	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2020080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	OMELET	976	n/a	n/a	0	0	0
2022763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	BOYFRIEND	162	n/a	n/a	0	0	0
2025379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	SPIDER	1351	n/a	n/a	0	0	0
2028093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	DASHBOARD	441	n/a	n/a	0	0	0
2030926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	TEMPLE	1448	n/a	n/a	0	0	0
2033741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	EGYPT	519	n/a	n/a	0	0	0
2036373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	GAVEL	627	n/a	n/a	0	0	0
2038987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	BRIEFCASE	175	n/a	n/a	0	0	0
2041504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	VALLEY	1545	n/a	n/a	0	0	0
2044035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	DUSTPAN	509	n/a	n/a	0	0	0
2046601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	MOP	916	n/a	n/a	0	0	0
2049032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	WHISTLE	1606	n/a	n/a	0	0	0
2051832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	INFANT	737	n/a	n/a	0	0	0
2054264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	DORM	488	n/a	n/a	0	0	0
2056896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	HOSTESS	723	n/a	n/a	0	0	0
2059562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	PIMPLE	1071	n/a	n/a	0	0	0
2062126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	DENTIST	447	n/a	n/a	0	0	0
2064709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	PUPPY	1144	n/a	n/a	0	0	0
2067157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	BACON	67	n/a	n/a	0	0	0
2069807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	LOFT	840	n/a	n/a	0	0	0
2072305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	BIKE	125	n/a	n/a	0	0	0
2074921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	CLOUD	328	n/a	n/a	0	0	0
2077369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	TUTU	1524	n/a	n/a	0	0	0
2080167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	BINDER	127	n/a	n/a	0	0	0
2081784	START	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2082834	DISTRACTOR	n/a	LTP340	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2082850	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	14	10	5	2	3
2084549	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	14	17	2	8	9
2086031	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	14	9	5	3	1
2087248	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	14	23	7	7	9
2088447	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	14	11	2	4	5
2089813	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	14	11	4	1	6
2091028	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	14	12	1	5	6
2092329	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	14	14	3	6	5
2093778	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	14	17	8	3	6
2095560	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	14	14	7	5	2
2097443	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	14	15	9	5	1
2098825	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	14	23	6	9	8
2100641	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	14	12	4	2	6
2101941	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	14	12	1	7	5
2103390	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	14	17	9	5	3
2105641	STOP	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2107572	REC_START	n/a	LTP340	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2109830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	BINDER	127	n/a	n/a	0	0	0
2112550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	BOYFRIEND	162	n/a	n/a	0	0	0
2114923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	OMELET	976	n/a	n/a	0	0	0
2115925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	DASHBOARD	441	n/a	n/a	0	0	0
2117905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	EGYPT	519	n/a	n/a	0	0	0
2119438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	TEMPLE	1448	n/a	n/a	0	0	0
2121185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	11	GAVEL	627	n/a	n/a	0	0	0
2198025	DISTRACTOR	n/a	LTP340	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2198025	START	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2198042	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	15	13	6	4	3
2199859	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	15	10	2	5	3
2201140	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	15	18	8	8	2
2202291	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	15	10	4	3	3
2203757	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	15	16	3	5	8
2205672	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	15	19	8	7	4
2206905	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	15	20	4	9	7
2209421	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	15	11	1	2	8
2210603	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	15	11	1	9	1
2211936	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	15	5	2	2	1
2213018	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	15	21	6	6	9
2214268	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	15	11	5	4	4
2215651	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	15	15	9	3	3
2217082	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	15	17	8	4	5
2219232	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	15	18	1	8	9
2220681	STOP	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2223214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	HOOK	715	n/a	n/a	0	0	0
2225696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	ROD	1203	n/a	n/a	0	0	0
2228177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	NURSE	963	n/a	n/a	0	0	0
2230693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	BROOK	177	n/a	n/a	0	0	0
2233425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	STREAM	1392	n/a	n/a	0	0	0
2236056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	HUMAN	726	n/a	n/a	0	0	0
2238856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	BODY	145	n/a	n/a	0	0	0
2241355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	BUCKET	184	n/a	n/a	0	0	0
2243903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	GOBLIN	645	n/a	n/a	0	0	0
2246402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	MOTOR	922	n/a	n/a	0	0	0
2249217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	JAPAN	749	n/a	n/a	0	0	0
2251650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	SWAMP	1416	n/a	n/a	0	0	0
2254315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	STAMP	1370	n/a	n/a	0	0	0
2257096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	VAGRANT	1544	n/a	n/a	0	0	0
2259879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	ATOM	55	n/a	n/a	0	0	0
2262478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	FILM	565	n/a	n/a	0	0	0
2265293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	COSTUME	383	n/a	n/a	0	0	0
2267858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	PATIENT	1024	n/a	n/a	0	0	0
2270307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	IGLOO	734	n/a	n/a	0	0	0
2272971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	STICKER	1382	n/a	n/a	0	0	0
2275471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	LUNCH	849	n/a	n/a	0	0	0
2278253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	SNACK	1331	n/a	n/a	0	0	0
2280802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	SCARF	1246	n/a	n/a	0	0	0
2283400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	HORNET	718	n/a	n/a	0	0	0
2285016	START	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2286036	DISTRACTOR	n/a	LTP340	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2286048	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	16	19	7	9	3
2287915	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	16	15	8	1	6
2289198	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	16	18	3	9	6
2290630	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	16	13	3	2	8
2292213	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	16	12	2	2	8
2294144	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	16	12	6	4	2
2295461	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	16	16	7	2	7
2297310	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	16	13	5	4	4
2298677	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	16	13	5	1	7
2300008	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	16	16	3	9	4
2303056	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	16	10	2	5	3
2304557	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	16	15	6	4	5
2306289	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	16	13	5	1	7
2308088	STOP	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2310821	REC_START	n/a	LTP340	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2313906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	HORNET	718	n/a	n/a	0	0	0
2317085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	HUMAN	726	n/a	n/a	0	0	0
2317706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	BODY	145	n/a	n/a	0	0	0
2318634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	BROOK	177	n/a	n/a	0	0	0
2319057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	12	STREAM	1392	n/a	n/a	0	0	0
2401259	DISTRACTOR	n/a	LTP340	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2401259	START	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2401275	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	17	14	1	5	8
2403491	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	17	7	4	1	2
2404907	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	17	17	7	2	8
2406456	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	17	18	1	8	9
2407689	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	17	20	9	4	8
2409137	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	17	14	8	3	3
2410471	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	17	14	8	1	5
2412520	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	17	19	9	1	9
2414101	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	17	18	6	8	4
2415635	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	17	14	5	1	8
2417166	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	17	14	3	6	5
2419032	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	17	11	6	1	4
2420799	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	17	16	8	4	4
2422215	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	17	12	4	5	3
2425259	STOP	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2426313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	SADDLE	1221	n/a	n/a	0	0	0
2429027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	DANCER	437	n/a	n/a	0	0	0
2431794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	EAGLE	512	n/a	n/a	0	0	0
2434542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	CANAL	226	n/a	n/a	0	0	0
2437023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	CRATER	400	n/a	n/a	0	0	0
2439506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	HARP	689	n/a	n/a	0	0	0
2442121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	CANDY	230	n/a	n/a	0	0	0
2444904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	FRIEND	606	n/a	n/a	0	0	0
2447602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	CONCERT	360	n/a	n/a	0	0	0
2450067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	TYPIST	1532	n/a	n/a	0	0	0
2452750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	FLAG	573	n/a	n/a	0	0	0
2455282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	AIRPORT	13	n/a	n/a	0	0	0
2457731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	SUITCASE	1403	n/a	n/a	0	0	0
2460246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	BRACES	164	n/a	n/a	0	0	0
2462695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	LOVER	846	n/a	n/a	0	0	0
2465344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	FINGER	567	n/a	n/a	0	0	0
2468108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	VICTIM	1562	n/a	n/a	0	0	0
2470608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	BRICK	172	n/a	n/a	0	0	0
2473406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2476120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	SLIDE	1326	n/a	n/a	0	0	0
2478570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	EXPERT	543	n/a	n/a	0	0	0
2481336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	COWBOY	395	n/a	n/a	0	0	0
2484133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	NOVEL	960	n/a	n/a	0	0	0
2486666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	13	SHELF	1280	n/a	n/a	0	0	0
2488282	START	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2489386	DISTRACTOR	n/a	LTP340	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2489398	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	18	13	4	6	3
2491347	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	18	17	8	4	5
2492979	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	18	11	1	4	6
2494329	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	18	10	4	4	2
2496061	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	18	10	7	2	1
2498544	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	18	9	6	2	1
2501192	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	18	12	7	4	1
2502875	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	18	18	8	7	3
2504524	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	18	8	3	1	4
2505890	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	18	19	8	6	5
2507439	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	18	9	4	4	1
2508522	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	18	9	4	3	2
2510020	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	18	12	3	2	7
2512032	STOP	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2514052	REC_START	n/a	LTP340	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2604491	DISTRACTOR	n/a	LTP340	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2604491	START	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2604508	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	19	15	9	5	1
2606290	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	19	15	6	5	4
2607573	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	19	21	6	8	7
2609439	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	19	14	3	5	6
2611737	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	19	18	7	9	2
2613169	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	19	19	4	6	9
2614369	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	19	14	4	3	7
2615885	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	19	16	8	3	5
2617401	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	19	15	4	2	9
2618684	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	19	15	2	8	5
2619833	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	19	18	6	8	4
2621132	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	19	9	2	4	3
2622399	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	19	19	5	8	6
2624164	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	19	12	6	5	1
2625397	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	19	13	4	3	6
2626962	PROB	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	19	10	4	4	2
2628345	STOP	n/a	LTP340	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2629312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	PICNIC	1060	n/a	n/a	0	0	0
2631761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	MONSTER	912	n/a	n/a	0	0	0
2634576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	ITEM	746	n/a	n/a	0	0	0
2637191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	DRESSER	496	n/a	n/a	0	0	0
2639773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2642206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	STAR	1373	n/a	n/a	0	0	0
2644970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	LAPEL	800	n/a	n/a	0	0	0
2647653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	VELVET	1555	n/a	n/a	0	0	0
2650167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	HAMPER	682	n/a	n/a	0	0	0
2652983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	MESSAGE	888	n/a	n/a	0	0	0
2655799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	BREAST	171	n/a	n/a	0	0	0
2658331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	TURKEY	1520	n/a	n/a	0	0	0
2661062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	CELLAR	267	n/a	n/a	0	0	0
2663678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	TILE	1468	n/a	n/a	0	0	0
2666176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	ATLAS	53	n/a	n/a	0	0	0
2668859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	OINTMENT	974	n/a	n/a	0	0	0
2671574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	NOMAD	955	n/a	n/a	0	0	0
2674056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	SHORTS	1293	n/a	n/a	0	0	0
2676789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	CHURCH	307	n/a	n/a	0	0	0
2679587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	16	14	GRAVE	658	n/a	n/a	0	0	0
