onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1062.40478515625	n/a	REC_WORD	2175805	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	131	POET	1095	0
1063.544921875	n/a	REC_STOP	2178140	n/a	LTP436	VFFR	2	131	POET	1095	0
1065.57763671875	n/a	WORD	2182303	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	132	AGENT	10	0
1066.927734375	n/a	WORD_OFF	2185068	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	132	AGENT	10	0
1066.927734375	n/a	REC_START	2185068	n/a	LTP436	VFFR	2	132	AGENT	10	0
1068.9677734375	n/a	REC_WORD	2189246	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	132	AGENT	10	0
1070.02734375	n/a	REC_STOP	2191416	n/a	LTP436	VFFR	2	132	AGENT	10	0
1072.09326171875	n/a	WORD	2195647	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	133	EMPIRE	530	0
1073.4765625	n/a	REC_START	2198480	n/a	LTP436	VFFR	2	133	EMPIRE	530	0
1073.4765625	n/a	WORD_OFF	2198480	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	133	EMPIRE	530	0
1075.2763671875	n/a	REC_WORD	2202166	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	133	EMPIRE	530	0
1076.66015625	n/a	REC_STOP	2205000	n/a	LTP436	VFFR	2	133	EMPIRE	530	0
1078.56005859375	n/a	WORD	2208891	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	134	SLUG	1329	0
1079.7763671875	n/a	WORD_OFF	2211382	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	134	SLUG	1329	0
1079.7763671875	n/a	REC_START	2211382	n/a	LTP436	VFFR	2	134	SLUG	1329	0
1081.6962890625	n/a	REC_WORD	2215314	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	134	SLUG	1329	0
1083.09326171875	n/a	REC_STOP	2218175	n/a	LTP436	VFFR	2	134	SLUG	1329	0
1084.89306640625	n/a	WORD	2221861	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	135	WORLD	1622	0
1086.2431640625	n/a	WORD_OFF	2224626	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	135	WORLD	1622	0
1086.2431640625	n/a	REC_START	2224626	n/a	LTP436	VFFR	2	135	WORLD	1622	0
1088.01318359375	n/a	REC_WORD	2228251	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	135	WORLD	1622	0
1089.27587890625	n/a	REC_STOP	2230837	n/a	LTP436	VFFR	2	135	WORLD	1622	0
1090.9921875	n/a	WORD	2234352	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	136	PRIMATE	1123	0
1092.40869140625	n/a	REC_START	2237253	n/a	LTP436	VFFR	2	136	PRIMATE	1123	0
1092.40869140625	n/a	WORD_OFF	2237253	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	136	PRIMATE	1123	0
1094.4189453125	n/a	REC_WORD	2241370	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	136	PRIMATE	1123	0
1095.6416015625	n/a	REC_STOP	2243874	n/a	LTP436	VFFR	2	136	PRIMATE	1123	0
1097.40869140625	n/a	WORD	2247493	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	137	CELLAR	267	0
1098.99169921875	n/a	WORD_OFF	2250735	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	137	CELLAR	267	0
1098.99169921875	n/a	REC_START	2250735	n/a	LTP436	VFFR	2	137	CELLAR	267	0
1100.91162109375	n/a	REC_WORD	2254667	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	137	CELLAR	267	0
1102.15966796875	n/a	REC_STOP	2257223	n/a	LTP436	VFFR	2	137	CELLAR	267	0
1104.2744140625	n/a	WORD	2261554	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	138	COMPASS	358	0
1105.99169921875	n/a	WORD_OFF	2265071	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	138	COMPASS	358	0
1105.99169921875	n/a	REC_START	2265071	n/a	LTP436	VFFR	2	138	COMPASS	358	0
1107.49169921875	n/a	REC_WORD	2268143	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	138	COMPASS	358	0
1108.99169921875	n/a	REC_STOP	2271215	n/a	LTP436	VFFR	2	138	COMPASS	358	0
1110.5576171875	n/a	WORD	2274422	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	139	DAUGHTER	442	0
1111.7744140625	n/a	WORD_OFF	2276914	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	139	DAUGHTER	442	0
1111.7744140625	n/a	REC_START	2276914	n/a	LTP436	VFFR	2	139	DAUGHTER	442	0
1114.08447265625	n/a	REC_WORD	2281645	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	139	DAUGHTER	442	0
1115.20751953125	n/a	REC_STOP	2283945	n/a	LTP436	VFFR	2	139	DAUGHTER	442	0
1117.2900390625	n/a	WORD	2288210	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	140	COURSE	390	0
1119.05712890625	n/a	WORD_OFF	2291829	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	140	COURSE	390	0
1119.05712890625	n/a	REC_START	2291829	n/a	LTP436	VFFR	2	140	COURSE	390	0
1120.6171875	n/a	REC_WORD	2295024	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	140	COURSE	390	0
1122.05712890625	n/a	REC_STOP	2297973	n/a	LTP436	VFFR	2	140	COURSE	390	0
1123.658203125	n/a	WORD	2301252	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	141	PISTOL	1075	0
1125.20703125	n/a	WORD_OFF	2304424	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	141	PISTOL	1075	0
1125.20703125	n/a	REC_START	2304424	n/a	LTP436	VFFR	2	141	PISTOL	1075	0
1127.27685546875	n/a	REC_WORD	2308663	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	141	PISTOL	1075	0
1128.373046875	n/a	REC_STOP	2310908	n/a	LTP436	VFFR	2	141	PISTOL	1075	0
1130.23974609375	n/a	WORD	2314731	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	142	TART	1436	0
1131.623046875	n/a	WORD_OFF	2317564	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	142	TART	1436	0
1131.623046875	n/a	REC_START	2317564	n/a	LTP436	VFFR	2	142	TART	1436	0
1133.81298828125	n/a	REC_WORD	2322049	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	142	TART	1436	0
1134.82275390625	n/a	REC_STOP	2324117	n/a	LTP436	VFFR	2	142	TART	1436	0
1136.9228515625	n/a	WORD	2328418	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	143	KITCHEN	778	0
1138.47265625	n/a	REC_START	2331592	n/a	LTP436	VFFR	2	143	KITCHEN	778	0
1138.47265625	n/a	WORD_OFF	2331592	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	143	KITCHEN	778	0
1140.78271484375	n/a	REC_WORD	2336323	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	143	KITCHEN	778	0
1141.82275390625	n/a	REC_STOP	2338453	n/a	LTP436	VFFR	2	143	KITCHEN	778	0
1145.33837890625	n/a	COUNTDOWN	2345653	n/a	LTP436	VFFR	2	143	10	n/a	0
1146.33935546875	n/a	COUNTDOWN	2347703	n/a	LTP436	VFFR	2	143	9	n/a	0
1147.35546875	n/a	COUNTDOWN	2349784	n/a	LTP436	VFFR	2	143	8	n/a	0
1148.37158203125	n/a	COUNTDOWN	2351865	n/a	LTP436	VFFR	2	143	7	n/a	0
1149.39013671875	n/a	COUNTDOWN	2353951	n/a	LTP436	VFFR	2	143	6	n/a	0
1150.40625	n/a	COUNTDOWN	2356032	n/a	LTP436	VFFR	2	143	5	n/a	0
1151.42138671875	n/a	COUNTDOWN	2358111	n/a	LTP436	VFFR	2	143	4	n/a	0
1152.4384765625	n/a	COUNTDOWN	2360194	n/a	LTP436	VFFR	2	143	3	n/a	0
1153.455078125	n/a	COUNTDOWN	2362276	n/a	LTP436	VFFR	2	143	2	n/a	0
1154.47119140625	n/a	COUNTDOWN	2364357	n/a	LTP436	VFFR	2	143	1	n/a	0
1157.02099609375	n/a	WORD	2369579	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	144	IGLOO	734	0
1158.80419921875	n/a	WORD_OFF	2373231	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	144	IGLOO	734	0
1158.80419921875	n/a	REC_START	2373231	n/a	LTP436	VFFR	2	144	IGLOO	734	0
1160.69384765625	n/a	REC_WORD	2377101	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	144	IGLOO	734	0
1161.837890625	n/a	REC_STOP	2379444	n/a	LTP436	VFFR	2	144	IGLOO	734	0
1163.43701171875	n/a	WORD	2382719	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	145	SLOPE	1328	0
1164.7548828125	n/a	WORD_OFF	2385418	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	145	SLOPE	1328	0
1164.7548828125	n/a	REC_START	2385418	n/a	LTP436	VFFR	2	145	SLOPE	1328	0
1166.46484375	n/a	REC_WORD	2388920	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	145	SLOPE	1328	0
1167.77099609375	n/a	REC_STOP	2391595	n/a	LTP436	VFFR	2	145	SLOPE	1328	0
1169.38671875	n/a	WORD	2394904	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	146	KNIFE	785	0
1171.00390625	n/a	REC_START	2398216	n/a	LTP436	VFFR	2	146	KNIFE	785	0
1171.00390625	n/a	WORD_OFF	2398216	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	146	KNIFE	785	0
1173.013671875	n/a	REC_WORD	2402332	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	146	KNIFE	785	0
1174.00390625	n/a	REC_STOP	2404360	n/a	LTP436	VFFR	2	146	KNIFE	785	0
1175.75341796875	n/a	WORD	2407943	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	147	HOSTESS	723	0
1177.13671875	n/a	WORD_OFF	2410776	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	147	HOSTESS	723	0
1177.13671875	n/a	REC_START	2410776	n/a	LTP436	VFFR	2	147	HOSTESS	723	0
1179.1767578125	n/a	REC_WORD	2414954	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	147	HOSTESS	723	0
1180.4697265625	n/a	REC_STOP	2417602	n/a	LTP436	VFFR	2	147	HOSTESS	723	0
1182.55224609375	n/a	WORD	2421867	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	148	SHELF	1280	0
1184.08642578125	n/a	WORD_OFF	2425009	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	148	SHELF	1280	0
1184.08642578125	n/a	REC_START	2425009	n/a	LTP436	VFFR	2	148	SHELF	1280	0
1186.30615234375	n/a	REC_WORD	2429555	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	148	SHELF	1280	0
1187.3515625	n/a	REC_STOP	2431696	n/a	LTP436	VFFR	2	148	SHELF	1280	0
1188.9853515625	n/a	WORD	2435042	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	149	LAGOON	795	0
1190.60205078125	n/a	WORD_OFF	2438353	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	149	LAGOON	795	0
1190.60205078125	n/a	REC_START	2438353	n/a	LTP436	VFFR	2	149	LAGOON	795	0
1192.43212890625	n/a	REC_WORD	2442101	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	149	LAGOON	795	0
1193.8193359375	n/a	REC_STOP	2444942	n/a	LTP436	VFFR	2	149	LAGOON	795	0
1195.4189453125	n/a	WORD	2448218	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	150	KEEPER	769	0
1196.90185546875	n/a	WORD_OFF	2451255	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	150	KEEPER	769	0
1196.90185546875	n/a	REC_START	2451255	n/a	LTP436	VFFR	2	150	KEEPER	769	0
1199.1220703125	n/a	REC_WORD	2455802	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	150	KEEPER	769	0
1200.3681640625	n/a	REC_STOP	2458354	n/a	LTP436	VFFR	2	150	KEEPER	769	0
1201.884765625	n/a	WORD	2461460	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	151	GARBAGE	622	0
1203.61767578125	n/a	REC_START	2465009	n/a	LTP436	VFFR	2	151	GARBAGE	622	0
1203.61767578125	n/a	WORD_OFF	2465009	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	151	GARBAGE	622	0
1205.32763671875	n/a	REC_WORD	2468511	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	151	GARBAGE	622	0
1206.61767578125	n/a	REC_STOP	2471153	n/a	LTP436	VFFR	2	151	GARBAGE	622	0
1208.66796875	n/a	WORD	2475352	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	152	TRUCK	1512	0
1210.267578125	n/a	WORD_OFF	2478628	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	152	TRUCK	1512	0
1210.267578125	n/a	REC_START	2478628	n/a	LTP436	VFFR	2	152	TRUCK	1512	0
1212.3076171875	n/a	REC_WORD	2482806	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	152	TRUCK	1512	0
1213.2666015625	n/a	REC_STOP	2484770	n/a	LTP436	VFFR	2	152	TRUCK	1512	0
1215.2177734375	n/a	WORD	2488766	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	153	STAPLE	1371	0
1216.83349609375	n/a	WORD_OFF	2492075	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	153	STAPLE	1371	0
1216.83349609375	n/a	REC_START	2492075	n/a	LTP436	VFFR	2	153	STAPLE	1371	0
1218.513671875	n/a	REC_WORD	2495516	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	153	STAPLE	1371	0
1219.8505859375	n/a	REC_STOP	2498254	n/a	LTP436	VFFR	2	153	STAPLE	1371	0
1221.9501953125	n/a	WORD	2502554	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	154	PORK	1108	0
1223.4501953125	n/a	WORD_OFF	2505626	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	154	PORK	1108	0
1223.4501953125	n/a	REC_START	2505626	n/a	LTP436	VFFR	2	154	PORK	1108	0
1225.25048828125	n/a	REC_WORD	2509313	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	154	PORK	1108	0
1226.46630859375	n/a	REC_STOP	2511803	n/a	LTP436	VFFR	2	154	PORK	1108	0
1228.19921875	n/a	WORD	2515352	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	155	WITNESS	1618	0
1229.783203125	n/a	WORD_OFF	2518596	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	155	WITNESS	1618	0
1229.783203125	n/a	REC_START	2518596	n/a	LTP436	VFFR	2	155	WITNESS	1618	0
1231.73291015625	n/a	REC_WORD	2522589	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	155	WITNESS	1618	0
1233.13330078125	n/a	REC_STOP	2525457	n/a	LTP436	VFFR	2	155	WITNESS	1618	0
1234.81591796875	n/a	WORD	2528903	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	156	RIVER	1194	0
1236.19921875	n/a	REC_START	2531736	n/a	LTP436	VFFR	2	156	RIVER	1194	0
1236.19921875	n/a	WORD_OFF	2531736	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	156	RIVER	1194	0
1237.84912109375	n/a	REC_WORD	2535115	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	156	RIVER	1194	0
1239.19970703125	n/a	REC_STOP	2537881	n/a	LTP436	VFFR	2	156	RIVER	1194	0
1240.748046875	n/a	WORD	2541052	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	157	CANAL	226	0
1242.181640625	n/a	WORD_OFF	2543988	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	157	CANAL	226	0
1242.181640625	n/a	REC_START	2543988	n/a	LTP436	VFFR	2	157	CANAL	226	0
1243.83203125	n/a	REC_WORD	2547368	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	157	CANAL	226	0
1245.1826171875	n/a	REC_STOP	2550134	n/a	LTP436	VFFR	2	157	CANAL	226	0
1246.96484375	n/a	WORD	2553784	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	158	REBEL	1172	0
1248.431640625	n/a	WORD_OFF	2556788	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	158	REBEL	1172	0
1248.431640625	n/a	REC_START	2556788	n/a	LTP436	VFFR	2	158	REBEL	1172	0
1249.8115234375	n/a	REC_WORD	2559614	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	158	REBEL	1172	0
1251.431640625	n/a	REC_STOP	2562932	n/a	LTP436	VFFR	2	158	REBEL	1172	0
1252.9814453125	n/a	WORD	2566106	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	159	MOTOR	922	0
1254.59765625	n/a	WORD_OFF	2569416	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	159	MOTOR	922	0
1254.59765625	n/a	REC_START	2569416	n/a	LTP436	VFFR	2	159	MOTOR	922	0
1257.29736328125	n/a	REC_WORD	2574945	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	159	MOTOR	922	0
1258.38134765625	n/a	REC_STOP	2577165	n/a	LTP436	VFFR	2	159	MOTOR	922	0
1260.41455078125	n/a	WORD	2581329	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	160	COOKBOOK	373	0
1262.18017578125	n/a	WORD_OFF	2584945	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	160	COOKBOOK	373	0
1262.18017578125	n/a	REC_START	2584945	n/a	LTP436	VFFR	2	160	COOKBOOK	373	0
1264.0400390625	n/a	REC_WORD	2588754	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	160	COOKBOOK	373	0
1265.18017578125	n/a	REC_STOP	2591089	n/a	LTP436	VFFR	2	160	COOKBOOK	373	0
1266.99609375	n/a	WORD	2594808	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	161	OINTMENT	974	0
1268.63037109375	n/a	REC_START	2598155	n/a	LTP436	VFFR	2	161	OINTMENT	974	0
1268.63037109375	n/a	WORD_OFF	2598155	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	161	OINTMENT	974	0
1270.39501953125	n/a	REC_WORD	2601769	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	161	OINTMENT	974	0
1271.62890625	n/a	REC_STOP	2604296	n/a	LTP436	VFFR	2	161	OINTMENT	974	0
1273.162109375	n/a	WORD	2607436	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	162	PARTNER	1017	0
1274.4619140625	n/a	WORD_OFF	2610098	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	162	PARTNER	1017	0
1274.4619140625	n/a	REC_START	2610098	n/a	LTP436	VFFR	2	162	PARTNER	1017	0
1276.7119140625	n/a	REC_WORD	2614706	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	162	PARTNER	1017	0
1277.845703125	n/a	REC_STOP	2617028	n/a	LTP436	VFFR	2	162	PARTNER	1017	0
1279.62890625	n/a	WORD	2620680	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	163	GLOBE	641	0
1280.8798828125	n/a	WORD_OFF	2623242	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	163	GLOBE	641	0
1280.8798828125	n/a	REC_START	2623242	n/a	LTP436	VFFR	2	163	GLOBE	641	0
1282.82958984375	n/a	REC_WORD	2627235	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	163	GLOBE	641	0
1283.91162109375	n/a	REC_STOP	2629451	n/a	LTP436	VFFR	2	163	GLOBE	641	0
1285.94580078125	n/a	WORD	2633617	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	164	DENIM	446	0
1287.46142578125	n/a	WORD_OFF	2636721	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	164	DENIM	446	0
1287.46142578125	n/a	REC_START	2636721	n/a	LTP436	VFFR	2	164	DENIM	446	0
1289.5615234375	n/a	REC_WORD	2641022	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	164	DENIM	446	0
1290.5283203125	n/a	REC_STOP	2643002	n/a	LTP436	VFFR	2	164	DENIM	446	0
1292.24462890625	n/a	WORD	2646517	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	165	CASHEW	253	0
1293.62744140625	n/a	WORD_OFF	2649349	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	165	CASHEW	253	0
1293.62744140625	n/a	REC_START	2649349	n/a	LTP436	VFFR	2	165	CASHEW	253	0
1295.3076171875	n/a	REC_WORD	2652790	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	165	CASHEW	253	0
1296.62744140625	n/a	REC_STOP	2655493	n/a	LTP436	VFFR	2	165	CASHEW	253	0
1298.51123046875	n/a	WORD	2659351	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	166	FEMALE	559	0
1299.96044921875	n/a	REC_START	2662319	n/a	LTP436	VFFR	2	166	FEMALE	559	0
1299.96044921875	n/a	WORD_OFF	2662319	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	166	FEMALE	559	0
1301.7900390625	n/a	REC_WORD	2666066	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	166	FEMALE	559	0
1302.96240234375	n/a	REC_STOP	2668467	n/a	LTP436	VFFR	2	166	FEMALE	559	0
1304.5771484375	n/a	WORD	2671774	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	167	SHORTCAKE	1292	0
1305.8271484375	n/a	WORD_OFF	2674334	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	167	SHORTCAKE	1292	0
1305.8271484375	n/a	REC_START	2674334	n/a	LTP436	VFFR	2	167	SHORTCAKE	1292	0
1308.197265625	n/a	REC_WORD	2679188	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	167	SHORTCAKE	1292	0
1309.3271484375	n/a	REC_STOP	2681502	n/a	LTP436	VFFR	2	167	SHORTCAKE	1292	0
1312.84375	n/a	COUNTDOWN	2688704	n/a	LTP436	VFFR	2	167	10	n/a	0
1313.85986328125	n/a	COUNTDOWN	2690785	n/a	LTP436	VFFR	2	167	9	n/a	0
1314.86083984375	n/a	COUNTDOWN	2692835	n/a	LTP436	VFFR	2	167	8	n/a	0
1315.8759765625	n/a	COUNTDOWN	2694914	n/a	LTP436	VFFR	2	167	7	n/a	0
1316.8759765625	n/a	COUNTDOWN	2696962	n/a	LTP436	VFFR	2	167	6	n/a	0
1317.8759765625	n/a	COUNTDOWN	2699010	n/a	LTP436	VFFR	2	167	5	n/a	0
1318.892578125	n/a	COUNTDOWN	2701092	n/a	LTP436	VFFR	2	167	4	n/a	0
1319.90869140625	n/a	COUNTDOWN	2703173	n/a	LTP436	VFFR	2	167	3	n/a	0
1320.90966796875	n/a	COUNTDOWN	2705223	n/a	LTP436	VFFR	2	167	2	n/a	0
1321.90966796875	n/a	COUNTDOWN	2707271	n/a	LTP436	VFFR	2	167	1	n/a	0
1324.20849609375	n/a	WORD	2711979	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	168	COUSIN	392	0
1325.8583984375	n/a	WORD_OFF	2715358	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	168	COUSIN	392	0
1325.8583984375	n/a	REC_START	2715358	n/a	LTP436	VFFR	2	168	COUSIN	392	0
1327.2685546875	n/a	REC_WORD	2718246	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	168	COUSIN	392	0
1328.859375	n/a	REC_STOP	2721504	n/a	LTP436	VFFR	2	168	COUSIN	392	0
1330.8916015625	n/a	WORD	2725666	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	169	VICTIM	1562	0
1332.59326171875	n/a	REC_START	2729151	n/a	LTP436	VFFR	2	169	VICTIM	1562	0
1332.59326171875	n/a	WORD_OFF	2729151	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	169	VICTIM	1562	0
1334.30322265625	n/a	REC_WORD	2732653	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	169	VICTIM	1562	0
1335.6083984375	n/a	REC_STOP	2735326	n/a	LTP436	VFFR	2	169	VICTIM	1562	0
1337.22412109375	n/a	WORD	2738635	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	170	PADDLE	1000	0
1338.658203125	n/a	WORD_OFF	2741572	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	170	PADDLE	1000	0
1338.658203125	n/a	REC_START	2741572	n/a	LTP436	VFFR	2	170	PADDLE	1000	0
1340.54833984375	n/a	REC_WORD	2745443	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	170	PADDLE	1000	0
1341.6591796875	n/a	REC_STOP	2747718	n/a	LTP436	VFFR	2	170	PADDLE	1000	0
1343.75732421875	n/a	WORD	2752015	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	171	GIFT	635	0
1345.09130859375	n/a	WORD_OFF	2754747	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	171	GIFT	635	0
1345.09130859375	n/a	REC_START	2754747	n/a	LTP436	VFFR	2	171	GIFT	635	0
1347.01123046875	n/a	REC_WORD	2758679	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	171	GIFT	635	0
1348.10693359375	n/a	REC_STOP	2760923	n/a	LTP436	VFFR	2	171	GIFT	635	0
1349.923828125	n/a	WORD	2764644	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	172	DONKEY	484	0
1351.2587890625	n/a	WORD_OFF	2767378	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	172	DONKEY	484	0
1351.2587890625	n/a	REC_START	2767378	n/a	LTP436	VFFR	2	172	DONKEY	484	0
1352.7890625	n/a	REC_WORD	2770512	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	172	DONKEY	484	0
1354.27392578125	n/a	REC_STOP	2773553	n/a	LTP436	VFFR	2	172	DONKEY	484	0
1356.23974609375	n/a	WORD	2777579	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	173	TEACHER	1440	0
1357.95654296875	n/a	WORD_OFF	2781095	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	173	TEACHER	1440	0
1357.95654296875	n/a	REC_START	2781095	n/a	LTP436	VFFR	2	173	TEACHER	1440	0
1359.63671875	n/a	REC_WORD	2784536	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	173	TEACHER	1440	0
1360.97265625	n/a	REC_STOP	2787272	n/a	LTP436	VFFR	2	173	TEACHER	1440	0
1362.97265625	n/a	WORD	2791368	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	174	FLASHLIGHT	575	0
1364.58935546875	n/a	REC_START	2794679	n/a	LTP436	VFFR	2	174	FLASHLIGHT	575	0
