onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1120.808	n/a	WORD	560404	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1124.93	n/a	WORD	562465	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1128.912	n/a	WORD	564456	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1134.912	n/a	REC_START	567456	n/a	LTP079	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.496	n/a	REC_WORD	568248	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.38	n/a	REC_WORD	569190	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.744	n/a	REC_WORD	570372	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.556	n/a	REC_WORD	571278	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.392	n/a	REC_WORD	572196	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.274	n/a	REC_WORD	574637	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.082	n/a	REC_WORD	576541	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.882	n/a	REC_WORD	577441	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.962	n/a	REC_WORD	578481	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.116	n/a	REC_WORD	579558	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.548	n/a	REC_WORD	580774	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.68	n/a	REC_WORD	582340	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.864	n/a	REC_WORD	583932	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.184	n/a	REC_WORD	585092	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.724	n/a	REC_WORD	587362	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.718	n/a	REC_WORD	588859	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.44	n/a	REC_WORD	593220	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.29	n/a	REC_WORD	603645	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.262	n/a	WORD	609131	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1222.22	n/a	WORD	611110	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1226.142	n/a	WORD	613071	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1230.342	n/a	WORD	615171	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1234.44	n/a	WORD	617220	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1238.53	n/a	WORD	619265	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1242.428	n/a	WORD	621214	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1246.278	n/a	WORD	623139	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1250.194	n/a	WORD	625097	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1254.3	n/a	WORD	627150	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1258.374	n/a	WORD	629187	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1262.264	n/a	WORD	631132	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1266.312	n/a	WORD	633156	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1270.446	n/a	WORD	635223	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1274.61	n/a	WORD	637305	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1278.784	n/a	WORD	639392	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1284.566	n/a	REC_START	642283	n/a	LTP079	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.788	n/a	REC_WORD	643394	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.174	n/a	REC_WORD	644087	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.67	n/a	REC_WORD	647335	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.53	n/a	REC_WORD	648265	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.356	n/a	REC_WORD	649178	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.232	n/a	REC_WORD	651116	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.774	n/a	REC_WORD	651887	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.158	n/a	REC_WORD	652579	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.822	n/a	REC_WORD	653411	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.164	n/a	REC_WORD	654082	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.298	n/a	REC_WORD	654649	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.366	n/a	REC_WORD	656183	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.216	n/a	REC_WORD	660608	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.692	n/a	REC_WORD	662346	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.186	n/a	REC_WORD	669593	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.584	n/a	WORD	683292	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1370.648	n/a	WORD	685324	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1374.622	n/a	WORD	687311	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1378.47	n/a	WORD	689235	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1382.67	n/a	WORD	691335	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1386.694	n/a	WORD	693347	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1390.868	n/a	WORD	695434	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1394.816	n/a	WORD	697408	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398.69	n/a	WORD	699345	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1402.514	n/a	WORD	701257	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1406.454	n/a	WORD	703227	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1410.304	n/a	WORD	705152	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1414.128	n/a	WORD	707064	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1417.942	n/a	WORD	708971	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1421.934	n/a	WORD	710967	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1425.808	n/a	WORD	712904	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1431.506	n/a	REC_START	715753	n/a	LTP079	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.452	n/a	REC_WORD	716226	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.02	n/a	REC_WORD	717010	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.496	n/a	REC_WORD	717748	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.846	n/a	REC_WORD	718423	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.43	n/a	REC_WORD	719215	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.852	n/a	REC_WORD	724426	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.716	n/a	REC_WORD	729358	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.778	n/a	REC_WORD	729889	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.738	n/a	REC_WORD	730869	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.826	n/a	REC_WORD	731413	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.148	n/a	REC_WORD	732074	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.26	n/a	REC_WORD	740630	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.916	n/a	REC_WORD	741458	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.66	n/a	REC_WORD	742330	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.314	n/a	WORD	756157	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1516.456	n/a	WORD	758228	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1520.304	n/a	WORD	760152	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1524.452	n/a	WORD	762226	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1528.46	n/a	WORD	764230	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1532.574	n/a	WORD	766287	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1536.698	n/a	WORD	768349	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1540.798	n/a	WORD	770399	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1544.896	n/a	WORD	772448	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1549.046	n/a	WORD	774523	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	TROPHY	1509	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1552.91	n/a	WORD	776455	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1556.976	n/a	WORD	778488	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1560.808	n/a	WORD	780404	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1564.706	n/a	WORD	782353	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1568.664	n/a	WORD	784332	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1572.612	n/a	WORD	786306	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1578.362	n/a	REC_START	789181	n/a	LTP079	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.474	n/a	REC_WORD	789737	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.776	n/a	REC_WORD	790388	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.098	n/a	REC_WORD	791049	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.39	n/a	REC_WORD	791695	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.636	n/a	REC_WORD	792318	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.882	n/a	REC_WORD	792941	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.156	n/a	REC_WORD	793578	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.374	n/a	REC_WORD	794187	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.54	n/a	REC_WORD	794770	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.65	n/a	REC_WORD	795325	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.43	n/a	REC_WORD	798215	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.624	n/a	REC_WORD	798812	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.936	n/a	REC_WORD	799468	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.516	n/a	REC_WORD	803758	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	n/a	CUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.244	n/a	REC_WORD	805622	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.598	n/a	REC_WORD	809799	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.642	n/a	REC_WORD	813821	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.48	n/a	REC_WORD	819740	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.876	n/a	REC_WORD	825438	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.328	n/a	WORD	829664	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1663.17	n/a	WORD	831585	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1667.326	n/a	WORD	833663	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1671.458	n/a	WORD	835729	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1675.466	n/a	WORD	837733	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1679.356	n/a	WORD	839678	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1683.304	n/a	WORD	841652	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1687.436	n/a	WORD	843718	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1691.302	n/a	WORD	845651	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	GERM	632	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1695.468	n/a	WORD	847734	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	DOORBELL	487	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1696.16	n/a	KEY_MSG	848080	n/a	LTP079	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.382	n/a	WORD	849691	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1703.456	n/a	WORD	851728	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1707.33	n/a	WORD	853665	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1711.164	n/a	WORD	855582	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1715.196	n/a	WORD	857598	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1719.41	n/a	WORD	859705	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1725.118	n/a	REC_START	862559	n/a	LTP079	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.45	n/a	REC_WORD	863225	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.738	n/a	REC_WORD	863869	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.154	n/a	REC_WORD	864577	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.432	n/a	REC_WORD	865216	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.898	n/a	REC_WORD	865949	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.39	n/a	REC_WORD	866695	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.746	n/a	REC_WORD	867373	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	DOORBELL	487	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
