mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
977388	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
978675	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
980485	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
984282	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	1	BEE	112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
988516	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989620	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
990938	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
993314	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
995672	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
997948	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1000139	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1004515	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	1	BURGLAR	200	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1008742	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009662	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1010980	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1013188	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1014460	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1017439	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1021337	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1023489	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	0	ROOSTER	1209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1028684	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029503	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1031742	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1033548	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1036580	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1038116	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1040077	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1041963	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1044033	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	0	HEN	703	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1048894	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049730	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1051583	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1053143	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1055180	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1056853	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	8	n/a	n/a	n/a	n/a	n/a
1058727	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	4	n/a	n/a	n/a	n/a	n/a
1061725	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1063093	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1064282	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	1	CREW	406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1068769	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069956	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1071525	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1072796	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1074172	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1075441	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1077581	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1079806	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1084769	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	1	MEAT	883	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1088961	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090149	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1091588	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1093645	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	6	n/a	n/a	n/a	n/a	n/a
1095469	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1097644	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1099381	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1101238	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1102458	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1104185	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	1	SLOPE	1328	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109004	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110141	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1111343	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1113065	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1116412	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1119071	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1121965	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1125004	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	1	NOSE	957	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1129163	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130066	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1131435	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1133262	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1135048	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1136486	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1138209	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1141756	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1145162	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147047	REC_START	n/a	LTP227	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	1	SUGAR	1401	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1217467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	5	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1224440	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225957	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1227462	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	5	n/a	n/a	n/a	n/a	n/a
1232440	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	6	1	BUTLER	204	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236584	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237805	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1239458	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1240733	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1244584	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	6	1	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1248630	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249583	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1252992	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1254251	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1255714	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	6	0	MALL	860	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1260759	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261675	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1263197	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1264485	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1267994	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	6	0	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1272754	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273938	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1277351	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1280753	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	6	1	MANAGER	863	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1284800	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285870	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1287623	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1289500	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1292227	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	6	1	PURSE	1145	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1296678	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297878	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1300136	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1304678	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	6	1	CHIME	300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1308623	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309509	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1310814	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1312466	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1315545	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	6	0	MAJOR	859	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1320484	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321554	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1324429	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1325549	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1327363	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	6	0	CABINET	212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332563	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333446	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1335420	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1337344	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1340217	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	6	0	WALL	1582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344458	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345595	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1347502	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1352457	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	6	0	MARKET	871	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356687	SLOW_MSG	n/a	LTP227	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1358209	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359045	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1360782	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1362338	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1364810	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	6	0	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1370323	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371426	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1374550	PROB	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	4	n/a	n/a	n/a	n/a	n/a
1378323	STOP	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	6	0	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1382285	START	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
