mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
767274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	BARREL	91	n/a	n/a	0	0	0
769942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	CANDY	230	n/a	n/a	0	0	0
772562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	LUNCH	849	n/a	n/a	0	0	0
775064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	NAPKIN	937	n/a	n/a	0	0	0
777649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	FEMALE	559	n/a	n/a	0	0	0
780342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	THREAD	1460	n/a	n/a	0	0	0
783152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	FLASK	576	n/a	n/a	0	0	0
785764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	GRAPE	654	n/a	n/a	0	0	0
788525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	BUGGY	188	n/a	n/a	0	0	0
790961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	BOYFRIEND	162	n/a	n/a	0	0	0
793680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	CABIN	211	n/a	n/a	0	0	0
796482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	SUSPECT	1415	n/a	n/a	0	0	0
798091	START	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
799183	DISTRACTOR	n/a	LTP269	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
799190	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	15	5	6	4
800559	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	9	4	2	3
802526	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	11	6	2	3
804294	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	10	6	3	1
806279	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	15	5	6	4
807497	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	15	5	2	8
808764	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	18	8	9	1
810082	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	3	1	1	1
811283	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	10	1	6	3
812517	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	7	3	1	3
813734	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	17	7	2	8
815321	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	11	7	2	2
816805	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	23	8	9	6
819825	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	15	5	2	8
821006	STOP	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
824011	REC_START	n/a	LTP269	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
824788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	THREAD	1460	n/a	n/a	0	0	0
826244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	LOVER	846	n/a	n/a	0	0	0
826760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	BOYFRIEND	162	n/a	n/a	0	0	0
827432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	PAIL	1002	n/a	n/a	0	0	0
828408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	CARROT	249	n/a	n/a	0	0	0
830403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	CLAM	315	n/a	n/a	0	0	0
832332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	TORTOISE	1486	n/a	n/a	0	0	0
832947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	SWIMMER	1420	n/a	n/a	0	0	0
833479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	CROSS	413	n/a	n/a	0	0	0
837082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	SUSPECT	1415	n/a	n/a	0	0	0
839453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	4	CABIN	211	n/a	n/a	0	0	0
914483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	JURY	766	n/a	n/a	0	0	0
917052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	GHETTO	633	n/a	n/a	0	0	0
919506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	MILDEW	893	n/a	n/a	0	0	0
922123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	HERO	706	n/a	n/a	0	0	0
924891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	TOASTER	1472	n/a	n/a	0	0	0
927510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	STOVE	1388	n/a	n/a	0	0	0
930312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
933048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	KLEENEX	782	n/a	n/a	0	0	0
935499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	TART	1436	n/a	n/a	0	0	0
938002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	TWIG	1527	n/a	n/a	0	0	0
940688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	OYSTER	995	n/a	n/a	0	0	0
943373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	SLIME	1327	n/a	n/a	0	0	0
946075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	PADDING	999	n/a	n/a	0	0	0
948727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	IDOL	733	n/a	n/a	0	0	0
951380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
954015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
956784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	POISON	1096	n/a	n/a	0	0	0
959536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	PERFUME	1049	n/a	n/a	0	0	0
961993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	JUDGE	761	n/a	n/a	0	0	0
964456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	REBEL	1172	n/a	n/a	0	0	0
967214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	FARMER	553	n/a	n/a	0	0	0
969861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
972397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	BROTHER	179	n/a	n/a	0	0	0
974932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	PALACE	1006	n/a	n/a	0	0	0
976540	START	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
977727	DISTRACTOR	n/a	LTP269	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
977734	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	18	8	1	9
979068	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	10	4	3	3
980985	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	21	8	6	7
982519	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	17	5	5	7
984488	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	17	2	9	6
987207	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	11	2	6	3
988958	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	12	9	2	1
990108	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	14	7	3	4
992110	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	19	4	8	7
993947	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	20	8	6	6
995414	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	15	6	4	5
996833	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	11	5	4	2
998733	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	8	1	6	1
1000046	STOP	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1002302	REC_START	n/a	LTP269	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1003219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	REBEL	1172	n/a	n/a	0	0	0
1003668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	FARMER	553	n/a	n/a	0	0	0
1005664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
1006755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	BROTHER	179	n/a	n/a	0	0	0
1010354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	OYSTER	995	n/a	n/a	0	0	0
1010935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	TART	1436	n/a	n/a	0	0	0
1011952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	TWIG	1527	n/a	n/a	0	0	0
1013636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	SLIME	1327	n/a	n/a	0	0	0
1017551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	TOASTER	1472	n/a	n/a	0	0	0
1023710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	MILDEW	893	n/a	n/a	0	0	0
1026246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	JURY	766	n/a	n/a	0	0	0
1026861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	JUDGE	761	n/a	n/a	0	0	0
1028171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	KLEENEX	782	n/a	n/a	0	0	0
1029193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	5	GHETTO	633	n/a	n/a	0	0	0
1092777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	LADDER	793	n/a	n/a	0	0	0
1095326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1097762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	WAGON	1578	n/a	n/a	0	0	0
1100581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	COUCH	386	n/a	n/a	0	0	0
1103168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	EGYPT	519	n/a	n/a	0	0	0
1105752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	TEMPLE	1448	n/a	n/a	0	0	0
1108539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	VELVET	1555	n/a	n/a	0	0	0
1110973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	CASHEW	253	n/a	n/a	0	0	0
1113543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1116011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	CHILD	299	n/a	n/a	0	0	0
1118746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	DONOR	485	n/a	n/a	0	0	0
1121548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	PORTRAIT	1111	n/a	n/a	0	0	0
1124218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1126837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	GLOVE	642	n/a	n/a	0	0	0
1129339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	RATTLE	1170	n/a	n/a	0	0	0
1131924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	LAMP	798	n/a	n/a	0	0	0
1134393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	TUNNEL	1519	n/a	n/a	0	0	0
1137029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1139647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	VALLEY	1545	n/a	n/a	0	0	0
1142350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
1145018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	PATROL	1027	n/a	n/a	0	0	0
1147721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	FIDDLE	561	n/a	n/a	0	0	0
1150289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1153059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	WASHER	1592	n/a	n/a	0	0	0
1154677	START	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1155566	DISTRACTOR	n/a	LTP269	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1155576	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	17	6	9	5
1157310	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	19	9	5	5
1160579	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	13	2	9	2
1162197	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	13	7	2	4
1165418	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	6	2	1	3
1166835	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	10	5	4	1
1168218	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	15	6	8	1
1169487	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	15	5	8	2
1170971	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	19	9	1	9
1172273	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	6	1	4	1
1174074	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	13	4	2	7
1175725	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	14	8	1	5
1177373	STOP	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1180429	REC_START	n/a	LTP269	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1182408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	EGYPT	519	n/a	n/a	0	0	0
1184061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	TEMPLE	1448	n/a	n/a	0	0	0
1185549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1186072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	CHILD	299	n/a	n/a	0	0	0
1188171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	LAMP	798	n/a	n/a	0	0	0
1189400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
1189925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1270863	DISTRACTOR	n/a	LTP269	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1270863	START	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1270878	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	13	5	6	2
1272586	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	5	1	3	1
1273938	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	10	6	2	1
1275355	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	16	1	9	6
1277490	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	10	4	2	4
1280561	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	17	7	2	8
1281994	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	22	8	6	8
1283562	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	16	6	7	3
1285111	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	8	1	6	1
1286265	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	16	7	6	3
1287882	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	16	2	9	5
1290984	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	18	9	3	6
1293489	STOP	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	ROCKET	1202	n/a	n/a	0	0	0
1298742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	COUNTY	389	n/a	n/a	0	0	0
1301339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	HONEY	713	n/a	n/a	0	0	0
1303991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	COBRA	336	n/a	n/a	0	0	0
1306427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	CEILING	265	n/a	n/a	0	0	0
1309012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1311431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	MUMMY	932	n/a	n/a	0	0	0
1313938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	FRAGRANCE	599	n/a	n/a	0	0	0
1316756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	LOFT	840	n/a	n/a	0	0	0
1319338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	FINGER	567	n/a	n/a	0	0	0
1322024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	HAND	683	n/a	n/a	0	0	0
1324542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	WHISKERS	1605	n/a	n/a	0	0	0
1327161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	COWBOY	395	n/a	n/a	0	0	0
1329814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	GRAVE	658	n/a	n/a	0	0	0
1332619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	DOUGHNUT	490	n/a	n/a	0	0	0
1335052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	PUDDING	1139	n/a	n/a	0	0	0
1337854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	BARLEY	88	n/a	n/a	0	0	0
1340673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	PARSLEY	1016	n/a	n/a	0	0	0
1343259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	GARLIC	624	n/a	n/a	0	0	0
1345794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	DENIM	446	n/a	n/a	0	0	0
1348263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	WASP	1593	n/a	n/a	0	0	0
1350732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	SHARK	1275	n/a	n/a	0	0	0
1353267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	BRACES	164	n/a	n/a	0	0	0
1356086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	SHOVEL	1295	n/a	n/a	0	0	0
1357705	START	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1358664	DISTRACTOR	n/a	LTP269	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1358672	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	14	4	3	7
1360240	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	12	4	3	5
1362059	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	12	7	1	4
1363544	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	4	1	2	1
1364893	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	24	9	6	9
1368179	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	20	7	6	7
1372100	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	13	7	1	5
1373617	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	15	3	5	7
1375085	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	9	3	4	2
1377921	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	12	1	8	3
1381705	STOP	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1383659	REC_START	n/a	LTP269	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1386494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	MUMMY	932	n/a	n/a	0	0	0
1401578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	HONEY	713	n/a	n/a	0	0	0
1402377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	COBRA	336	n/a	n/a	0	0	0
1403824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	COUNTY	389	n/a	n/a	0	0	0
1408252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	WASP	1593	n/a	n/a	0	0	0
1411246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	7	FRAGRANCE	599	n/a	n/a	0	0	0
1474083	DISTRACTOR	n/a	LTP269	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1474083	START	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1474099	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	11	5	5	1
1475315	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	17	7	5	5
1476950	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	2	3	9	8
1480119	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	18	2	9	7
1483473	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	7	3	2	2
1486357	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	12	1	3	8
1487541	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	10	2	3	5
1489143	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	19	6	7	6
1491979	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	13	1	8	4
1493163	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	19	5	8	6
1495081	PROB	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	21	7	9	3
1496706	STOP	n/a	LTP269	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1499096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	PICNIC	1060	n/a	n/a	0	0	0
1501521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	ORANGE	980	n/a	n/a	0	0	0
1504340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	APPLE	33	n/a	n/a	0	0	0
1506818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	DINER	467	n/a	n/a	0	0	0
1509461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	PILOT	1070	n/a	n/a	0	0	0
1512073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	PEANUT	1032	n/a	n/a	0	0	0
1514599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	TEACHER	1440	n/a	n/a	0	0	0
1517067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	LETTUCE	814	n/a	n/a	0	0	0
1519763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1522288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	COLLEGE	346	n/a	n/a	0	0	0
1525068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	PARTNER	1017	n/a	n/a	0	0	0
1527609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	SKETCH	1315	n/a	n/a	0	0	0
1530104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1532646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	OMELET	976	n/a	n/a	0	0	0
1535098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	10	8	COOK	372	n/a	n/a	0	0	0
