mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1928224	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1940338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1951149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952154	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955536	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1964578	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
1984139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
1986683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	9	0	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
2023436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	KNOB	787	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2027534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2031432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2035632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2039747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	FORK	594	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2043624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	CHISEL	305	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2047677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2051776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2055841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	SALESMAN	1225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	PAD	998	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	TEAM	1441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2068137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2072236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2076402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	SAUSAGE	1238	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2080534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2084599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	ENEMY	534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2090636	REC_START	n/a	LTP219	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2093429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
2094340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	FORK	594	n/a	1	n/a	n/a	n/a	n/a	n/a
2095346	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	CHISEL	305	n/a	1	n/a	n/a	n/a	n/a	n/a
2098558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
2103529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
2104536	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
2109505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
2110521	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112106	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113114	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	CHISEL	305	n/a	1	n/a	n/a	n/a	n/a	n/a
2122510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2130548	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	0	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
2151253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2153682	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161234	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164632	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2180929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2184956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2192936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2196889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2201037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2205150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2213066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2217064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2221131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2225179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	OAR	966	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2229026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2237292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2243097	REC_START	n/a	LTP219	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2246301	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2249512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2254695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2255718	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2259671	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
2266976	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286329	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287337	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302535	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303534	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2339041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2343039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2346905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2350920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2355068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2359079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2362964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2366813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	CROOK	412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400892	REC_START	n/a	LTP219	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2403790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2405347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2406913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2407917	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2420097	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2422941	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426740	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2436361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2444128	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2458624	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474220	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476539	REST_REWET	n/a	LTP219	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	TOE	1473	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2912603	KEY_MSG	n/a	LTP219	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2919278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	SHIP	1286	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2925082	KEY_MSG	n/a	LTP219	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	PENNY	1045	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2933248	KEY_MSG	n/a	LTP219	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	SEA	1259	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2937229	KEY_MSG	n/a	LTP219	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	EMPLOYEE	531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2951629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2955829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	MATCH	878	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2957690	KEY_MSG	n/a	LTP219	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	WAITER	1580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2964315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2968447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2972357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2978364	REC_START	n/a	LTP219	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979621	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2982335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2984630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2985624	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	WAITER	1580	n/a	0	n/a	n/a	n/a	n/a	n/a
3003550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004550	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007601	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010359	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021480	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	0	13	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
