onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2194.058	n/a	REC_WORD	1097029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.796	n/a	REC_WORD	1107898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.462	n/a	REC_WORD	1127731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	12	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266.84	n/a	REST_REWET	1133420	n/a	LTP181	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.63	n/a	WORD	1288815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.77	n/a	WORD	1290885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585.92	n/a	WORD	1292960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589.792	n/a	WORD	1294896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593.992	n/a	WORD	1296996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598.2	n/a	WORD	1299100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.23	n/a	WORD	1301115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.412	n/a	WORD	1303206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610.504	n/a	WORD	1305252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.486	n/a	WORD	1307243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618.692	n/a	WORD	1309346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.774	n/a	WORD	1311387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.632	n/a	WORD	1313316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630.656	n/a	WORD	1315328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.504	n/a	WORD	1317252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.536	n/a	WORD	1319268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.268	n/a	REC_START	1322134	n/a	LTP181	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.752	n/a	REC_WORD	1322376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.338	n/a	REC_WORD	1323169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.61	n/a	REC_WORD	1323805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.61	n/a	REC_WORD_VV	1324305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.618	n/a	REC_WORD	1325309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.34	n/a	REC_WORD	1326170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.672	n/a	REC_WORD	1326836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.394	n/a	REC_WORD	1338697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	13	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.026	n/a	WORD	1367513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2738.906	n/a	WORD	1369453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2742.722	n/a	WORD	1371361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	1	LIME	823	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2746.82	n/a	WORD	1373410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2750.852	n/a	WORD	1375426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	STAKE	1368	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2754.902	n/a	WORD	1377451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2758.792	n/a	WORD	1379396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	MECHANIC	884	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2762.624	n/a	WORD	1381312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2766.598	n/a	WORD	1383299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2770.756	n/a	WORD	1385378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774.862	n/a	WORD	1387431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2779.028	n/a	WORD	1389514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782.842	n/a	WORD	1391421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2786.842	n/a	WORD	1393421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	FARMER	553	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2790.79	n/a	WORD	1395395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2794.832	n/a	WORD	1397416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800.564	n/a	REC_START	1400282	n/a	LTP181	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.082	n/a	REC_WORD	1400541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.504	n/a	REC_WORD	1401252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.528	n/a	REC_WORD	1401764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	14	0	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.844	n/a	WORD	1444922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2894.036	n/a	WORD	1447018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2898.068	n/a	WORD	1449034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2902.2	n/a	WORD	1451100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	STAIRS	1367	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2906.058	n/a	WORD	1453029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2909.904	n/a	WORD	1454952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2913.954	n/a	WORD	1456977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	BANDIT	81	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2917.886	n/a	WORD	1458943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2921.926	n/a	WORD	1460963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2926.084	n/a	WORD	1463042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2930.208	n/a	WORD	1465104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2934.1	n/a	WORD	1467050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2938.264	n/a	WORD	1469132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	FELLOW	558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2942.32	n/a	WORD	1471160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	GENTLEMAN	631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2946.368	n/a	WORD	1473184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	HAMBURGER	679	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2950.492	n/a	WORD	1475246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	PASTRY	1022	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2956.376	n/a	REC_START	1478188	n/a	LTP181	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.948	n/a	REC_WORD	1478474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	PASTRY	1022	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.832	n/a	REC_WORD	1478916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.518	n/a	REC_WORD	1479759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.788	n/a	REC_WORD	1486394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.636	n/a	REC_WORD	1490318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.17	n/a	REC_WORD	1500585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	15	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.216	n/a	WORD	1522108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048.346	n/a	WORD	1524173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3052.362	n/a	WORD	1526181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3056.51	n/a	WORD	1528255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060.418	n/a	WORD	1530209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064.332	n/a	WORD	1532166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.458	n/a	WORD	1534229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072.314	n/a	WORD	1536157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076.446	n/a	WORD	1538223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080.444	n/a	WORD	1540222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084.512	n/a	WORD	1542256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088.576	n/a	WORD	1544288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092.466	n/a	WORD	1546233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3096.456	n/a	WORD	1548228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3100.48	n/a	WORD	1550240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3104.63	n/a	WORD	1552315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3110.246	n/a	REC_START	1555123	n/a	LTP181	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.148	n/a	REC_WORD	1555574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.37	n/a	REC_WORD	1556185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.732	n/a	REC_WORD	1556866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.642	n/a	REC_WORD	1565821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.994	n/a	REC_WORD	1586497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	3	16	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.076	n/a	REC_START	1646038	n/a	LTP181	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.108	n/a	RECOG_TARGET	1646054	n/a	LTP181	ltpFR	3	1	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3294.12	n/a	RECOG_RESP	1647060	n/a	LTP181	ltpFR	3	1	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.044	n/a	RECOG_CONF	1648522	n/a	LTP181	ltpFR	3	1	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3299.63	n/a	RECOG_TARGET	1649815	n/a	LTP181	ltpFR	3	1	-1	BARREL	91	1	-1	n/a	n/a	n/a	n/a	n/a
3300.918	n/a	RECOG_RESP	1650459	n/a	LTP181	ltpFR	3	1	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.926	n/a	RECOG_CONF	1651463	n/a	LTP181	ltpFR	3	1	-1	BARREL	91	1	-1	n/a	n/a	n/a	n/a	n/a
3305.004	n/a	RECOG_TARGET	1652502	n/a	LTP181	ltpFR	3	1	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3306.152	n/a	RECOG_RESP	1653076	n/a	LTP181	ltpFR	3	1	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.886	n/a	RECOG_CONF	1653943	n/a	LTP181	ltpFR	3	1	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3309.926	n/a	RECOG_LURE	1654963	n/a	LTP181	ltpFR	3	1	n/a	GALAXY	617	1	n/a	n/a	n/a	n/a	n/a	n/a
3312.166	n/a	RECOG_RESP	1656083	n/a	LTP181	ltpFR	3	1	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.782	n/a	RECOG_CONF	1657391	n/a	LTP181	ltpFR	3	1	n/a	GALAXY	617	1	n/a	n/a	n/a	n/a	n/a	n/a
3316.64	n/a	RECOG_TARGET	1658320	n/a	LTP181	ltpFR	3	1	-1	OUTDOORS	987	5	-1	n/a	n/a	n/a	n/a	n/a
3317.884	n/a	RECOG_RESP	1658942	n/a	LTP181	ltpFR	3	1	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.41	n/a	RECOG_CONF	1659705	n/a	LTP181	ltpFR	3	1	-1	OUTDOORS	987	5	-1	n/a	n/a	n/a	n/a	n/a
3321.472	n/a	RECOG_TARGET	1660736	n/a	LTP181	ltpFR	3	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3322.82	n/a	RECOG_RESP	1661410	n/a	LTP181	ltpFR	3	1	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.156	n/a	RECOG_CONF	1662078	n/a	LTP181	ltpFR	3	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3326.048	n/a	RECOG_TARGET	1663024	n/a	LTP181	ltpFR	3	1	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3327.55	n/a	RECOG_RESP	1663775	n/a	LTP181	ltpFR	3	1	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.492	n/a	RECOG_CONF	1664746	n/a	LTP181	ltpFR	3	1	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3331.23	n/a	RECOG_LURE	1665615	n/a	LTP181	ltpFR	3	1	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
3332.534	n/a	RECOG_RESP	1666267	n/a	LTP181	ltpFR	3	1	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.976	n/a	RECOG_CONF	1666988	n/a	LTP181	ltpFR	3	1	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
3335.926	n/a	RECOG_LURE	1667963	n/a	LTP181	ltpFR	3	1	n/a	CUCUMBER	421	1	n/a	n/a	n/a	n/a	n/a	n/a
3338.168	n/a	RECOG_RESP_VV	1669084	n/a	LTP181	ltpFR	3	1	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.904	n/a	RECOG_RESP	1669452	n/a	LTP181	ltpFR	3	1	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.236	n/a	RECOG_CONF	1670618	n/a	LTP181	ltpFR	3	1	n/a	CUCUMBER	421	1	n/a	n/a	n/a	n/a	n/a	n/a
3343.066	n/a	RECOG_TARGET	1671533	n/a	LTP181	ltpFR	3	1	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3344.368	n/a	RECOG_RESP	1672184	n/a	LTP181	ltpFR	3	1	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.17	n/a	RECOG_CONF	1673085	n/a	LTP181	ltpFR	3	1	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3348.0	n/a	RECOG_TARGET	1674000	n/a	LTP181	ltpFR	3	1	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3349.738	n/a	RECOG_RESP_VV	1674869	n/a	LTP181	ltpFR	3	1	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.57	n/a	RECOG_RESP	1675285	n/a	LTP181	ltpFR	3	1	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.294	n/a	RECOG_CONF	1676147	n/a	LTP181	ltpFR	3	1	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3354.18	n/a	RECOG_LURE	1677090	n/a	LTP181	ltpFR	3	1	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3355.904	n/a	RECOG_RESP	1677952	n/a	LTP181	ltpFR	3	1	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.516	n/a	RECOG_CONF	1678758	n/a	LTP181	ltpFR	3	1	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3359.46	n/a	RECOG_LURE	1679730	n/a	LTP181	ltpFR	3	1	n/a	NEPHEW	942	1	n/a	n/a	n/a	n/a	n/a	n/a
3361.172	n/a	RECOG_RESP	1680586	n/a	LTP181	ltpFR	3	1	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.822	n/a	RECOG_CONF	1681411	n/a	LTP181	ltpFR	3	1	n/a	NEPHEW	942	1	n/a	n/a	n/a	n/a	n/a	n/a
3364.794	n/a	RECOG_LURE	1682397	n/a	LTP181	ltpFR	3	1	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.198	n/a	RECOG_RESP	1683099	n/a	LTP181	ltpFR	3	1	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.446	n/a	RECOG_CONF	1683723	n/a	LTP181	ltpFR	3	1	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3369.192	n/a	RECOG_TARGET	1684596	n/a	LTP181	ltpFR	3	1	1	MOTORCYCLE	923	5	1	n/a	n/a	n/a	n/a	n/a
3370.4	n/a	RECOG_RESP	1685200	n/a	LTP181	ltpFR	3	1	1	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.522	n/a	RECOG_CONF	1686261	n/a	LTP181	ltpFR	3	1	1	MOTORCYCLE	923	5	1	n/a	n/a	n/a	n/a	n/a
3374.382	n/a	RECOG_TARGET	1687191	n/a	LTP181	ltpFR	3	1	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3375.54	n/a	RECOG_RESP	1687770	n/a	LTP181	ltpFR	3	1	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.976	n/a	RECOG_CONF	1688488	n/a	LTP181	ltpFR	3	1	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3379.04	n/a	RECOG_TARGET	1689520	n/a	LTP181	ltpFR	3	1	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3380.78	n/a	RECOG_RESP	1690390	n/a	LTP181	ltpFR	3	1	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.062	n/a	RECOG_CONF	1691531	n/a	LTP181	ltpFR	3	1	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3384.82	n/a	RECOG_LURE	1692410	n/a	LTP181	ltpFR	3	1	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
