mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1392051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	SOFTBALL	1343	n/a	n/a	0	0	0
1393035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	CATCHER	258	n/a	n/a	0	0	0
1393726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	7	RACKET	1155	n/a	n/a	0	0	0
1452694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	JELLY	755	n/a	n/a	0	0	0
1455210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	BREAST	171	n/a	n/a	0	0	0
1457725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	KETCHUP	771	n/a	n/a	0	0	0
1460341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	CANDY	230	n/a	n/a	0	0	0
1463023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	MUFFIN	929	n/a	n/a	0	0	0
1465721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	PUDDLE	1140	n/a	n/a	0	0	0
1468503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	ACTOR	5	n/a	n/a	0	0	0
1471052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	ACTRESS	6	n/a	n/a	0	0	0
1473617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	LEOPARD	812	n/a	n/a	0	0	0
1476383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1479032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	SLIDE	1326	n/a	n/a	0	0	0
1481464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	HONEY	713	n/a	n/a	0	0	0
1484229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	FARMER	553	n/a	n/a	0	0	0
1486911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1489642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	BACKBONE	66	n/a	n/a	0	0	0
1492258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	PLASTER	1085	n/a	n/a	0	0	0
1494924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	CHIPMUNK	304	n/a	n/a	0	0	0
1497422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	ANTLER	29	n/a	n/a	0	0	0
1500155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	PADDLE	1000	n/a	n/a	0	0	0
1502736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	LION	827	n/a	n/a	0	0	0
1505469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	TURKEY	1520	n/a	n/a	0	0	0
1507934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	DRAGON	492	n/a	n/a	0	0	0
1510748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	CONVICT	371	n/a	n/a	0	0	0
1513465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	HOSTESS	723	n/a	n/a	0	0	0
1515081	START	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1516007	DISTRACTOR	n/a	LTP334	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1516013	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	13	21	8	4	9
1518611	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	13	26	8	9	9
1520627	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	13	20	5	9	6
1522726	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	13	16	7	8	1
1524209	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	13	16	2	7	7
1525791	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	13	16	6	8	2
1527408	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	13	20	9	8	3
1529273	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	13	18	3	7	8
1530906	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	13	7	2	1	4
1532771	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	13	11	2	6	3
1534388	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	13	9	1	6	2
1535987	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	13	13	1	4	8
1537436	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	13	12	4	3	5
1538988	STOP	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1540834	REC_START	n/a	LTP334	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1541226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	ACTOR	5	n/a	n/a	0	0	0
1541990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	ACTRESS	6	n/a	n/a	0	0	0
1542704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1544854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	HOSTESS	723	n/a	n/a	0	0	0
1546639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	JELLY	755	n/a	n/a	0	0	0
1547328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	MUFFIN	929	n/a	n/a	0	0	0
1548023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	HONEY	713	n/a	n/a	0	0	0
1548819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	CANDY	230	n/a	n/a	0	0	0
1549626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	KETCHUP	771	n/a	n/a	0	0	0
1550390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	FARMER	553	n/a	n/a	0	0	0
1566487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	LION	827	n/a	n/a	0	0	0
1567171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	DRAGON	492	n/a	n/a	0	0	0
1567957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	TURKEY	1520	n/a	n/a	0	0	0
1569687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	LEOPARD	812	n/a	n/a	0	0	0
1570891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	ANTLER	29	n/a	n/a	0	0	0
1571813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	CHIPMUNK	304	n/a	n/a	0	0	0
1573723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	PADDLE	1000	n/a	n/a	0	0	0
1574420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	8	PUDDLE	1140	n/a	n/a	0	0	0
1617380	REST_REWET	n/a	LTP334	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1908252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	DOUGHNUT	490	n/a	n/a	0	0	0
1910733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	HAMPER	682	n/a	n/a	0	0	0
1913449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	TWISTER	1530	n/a	n/a	0	0	0
1915998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	PISTOL	1075	n/a	n/a	0	0	0
1918712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	MASK	876	n/a	n/a	0	0	0
1921212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	SLOPE	1328	n/a	n/a	0	0	0
1923776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	CANYON	235	n/a	n/a	0	0	0
1926226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	BROTHER	179	n/a	n/a	0	0	0
1928874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	SWAMP	1416	n/a	n/a	0	0	0
1931457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	SHARK	1275	n/a	n/a	0	0	0
1934272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	SEAFOOD	1260	n/a	n/a	0	0	0
1937004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	HEART	697	n/a	n/a	0	0	0
1939519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	CHEMIST	292	n/a	n/a	0	0	0
1941968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	BODY	145	n/a	n/a	0	0	0
1944766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	MATTRESS	879	n/a	n/a	0	0	0
1947432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1950264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	DONOR	485	n/a	n/a	0	0	0
1952996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	GRIZZLY	662	n/a	n/a	0	0	0
1955810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	BROOK	177	n/a	n/a	0	0	0
1958476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	MISSILE	900	n/a	n/a	0	0	0
1961225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	SISTER	1312	n/a	n/a	0	0	0
1963891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	HERO	706	n/a	n/a	0	0	0
1966622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	SWIMMER	1420	n/a	n/a	0	0	0
1969255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	PORTRAIT	1111	n/a	n/a	0	0	0
1970870	START	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1971949	DISTRACTOR	n/a	LTP334	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1971953	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	14	17	3	6	8
1974352	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	14	22	8	5	9
1976517	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	14	16	6	7	3
1979067	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	14	5	3	1	1
1980299	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	14	9	3	4	2
1982148	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	14	15	1	6	8
1983797	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	14	15	9	2	4
1985579	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	14	12	7	4	1
1986963	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	14	6	2	3	2
1988711	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	14	18	9	2	7
1991227	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	14	17	9	4	4
1993452	STOP	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1996741	REC_START	n/a	LTP334	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1997541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	DOUGHNUT	490	n/a	n/a	0	0	0
1998213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	HAMPER	682	n/a	n/a	0	0	0
1999191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	MATTRESS	879	n/a	n/a	0	0	0
2003327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	SWAMP	1416	n/a	n/a	0	0	0
2004268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	SLOPE	1328	n/a	n/a	0	0	0
2005269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	SEAFOOD	1260	n/a	n/a	0	0	0
2006499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	MISSILE	900	n/a	n/a	0	0	0
2010034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	CHEMIST	292	n/a	n/a	0	0	0
2010896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	BODY	145	n/a	n/a	0	0	0
2013721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	SHARK	1275	n/a	n/a	0	0	0
2019721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	TWISTER	1530	n/a	n/a	0	0	0
2039991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	BROTHER	179	n/a	n/a	0	0	0
2040535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	SISTER	1312	n/a	n/a	0	0	0
2041399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	HERO	706	n/a	n/a	0	0	0
2042285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	9	SWIMMER	1420	n/a	n/a	0	0	0
2087213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	HEDGE	699	n/a	n/a	0	0	0
2089861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	OZONE	996	n/a	n/a	0	0	0
2092592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2095359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	ULCER	1533	n/a	n/a	0	0	0
2097891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	FRUIT	610	n/a	n/a	0	0	0
2100588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	POCKET	1093	n/a	n/a	0	0	0
2103238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	DENIM	446	n/a	n/a	0	0	0
2105736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2108369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	CRUTCH	417	n/a	n/a	0	0	0
2111134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	MARROW	872	n/a	n/a	0	0	0
2113882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	BABY	64	n/a	n/a	0	0	0
2116348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	BUGGY	188	n/a	n/a	0	0	0
2118930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	PALACE	1006	n/a	n/a	0	0	0
2121429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	CROWN	415	n/a	n/a	0	0	0
2124028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	SLUG	1329	n/a	n/a	0	0	0
2126592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	CASKET	255	n/a	n/a	0	0	0
2129292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	BRANCH	168	n/a	n/a	0	0	0
2131740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	CRICKET	408	n/a	n/a	0	0	0
2134505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	SNAKE	1333	n/a	n/a	0	0	0
2137221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	YACHT	1629	n/a	n/a	0	0	0
2140037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	LADDER	793	n/a	n/a	0	0	0
2142851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	JOURNAL	760	n/a	n/a	0	0	0
2145616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	LEADER	807	n/a	n/a	0	0	0
2148199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	APRON	35	n/a	n/a	0	0	0
2149814	START	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2150679	DISTRACTOR	n/a	LTP334	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2150697	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	15	12	1	4	7
2152746	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	15	9	6	1	2
2154678	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	15	19	4	8	7
2156761	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	15	20	8	3	9
2159177	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	15	15	5	4	6
2160976	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	15	19	9	3	7
2162975	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	15	17	8	3	6
2165207	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	15	13	3	7	3
2166940	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	15	16	8	4	4
2168755	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	15	15	8	4	1
2171537	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	15	15	7	2	6
2173571	STOP	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2175568	REC_START	n/a	LTP334	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2179193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	ULCER	1533	n/a	n/a	0	0	0
2180007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	OZONE	996	n/a	n/a	0	0	0
2180823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	HEDGE	699	n/a	n/a	0	0	0
2181915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	BRANCH	168	n/a	n/a	0	0	0
2182692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	SLUG	1329	n/a	n/a	0	0	0
2183579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	SNAKE	1333	n/a	n/a	0	0	0
2184869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	PALACE	1006	n/a	n/a	0	0	0
2185697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	CROWN	415	n/a	n/a	0	0	0
2187314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	LADDER	793	n/a	n/a	0	0	0
2192619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	BABY	64	n/a	n/a	0	0	0
2193281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	BUGGY	188	n/a	n/a	0	0	0
2225711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	10	YACHT	1629	n/a	n/a	0	0	0
2266024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	POWDER	1117	n/a	n/a	0	0	0
2268572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	ORANGE	980	n/a	n/a	0	0	0
2271305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	APPLE	33	n/a	n/a	0	0	0
2273987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	EXPERT	543	n/a	n/a	0	0	0
2276469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	DANCER	437	n/a	n/a	0	0	0
2279134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	SCALPEL	1243	n/a	n/a	0	0	0
2281782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2284480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	WIDOW	1608	n/a	n/a	0	0	0
2286914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	YOLK	1633	n/a	n/a	0	0	0
2289578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	STALLION	1369	n/a	n/a	0	0	0
2292111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	SIBLING	1301	n/a	n/a	0	0	0
2294542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	BARREL	91	n/a	n/a	0	0	0
2297208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	HARP	689	n/a	n/a	0	0	0
2299940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	SPOUSE	1358	n/a	n/a	0	0	0
2302389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	NOTEBOOK	959	n/a	n/a	0	0	0
2304837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	AIRPLANE	12	n/a	n/a	0	0	0
2307420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	PARENT	1013	n/a	n/a	0	0	0
2309935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	LONDON	843	n/a	n/a	0	0	0
2312500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	OINTMENT	974	n/a	n/a	0	0	0
2315083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	BRANDY	169	n/a	n/a	0	0	0
2317898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	GRAPE	654	n/a	n/a	0	0	0
2320397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	HORSE	719	n/a	n/a	0	0	0
2322946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2325444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	COUNTRY	388	n/a	n/a	0	0	0
2327060	START	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2328209	DISTRACTOR	n/a	LTP334	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2328226	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	16	12	5	1	6
2330491	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	16	10	8	1	1
2331590	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	16	3	1	1	1
2332590	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	16	16	1	8	7
2334357	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	16	12	2	3	7
2336289	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	16	5	1	2	2
2337604	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	16	14	3	6	5
2339338	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	16	12	2	5	5
2340569	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	16	18	6	3	9
2343036	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	16	19	2	8	9
2345185	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	16	17	5	6	6
2347117	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	16	16	5	8	1
2349266	PROB	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	16	15	6	8	1
2350883	STOP	n/a	LTP334	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2352981	REC_START	n/a	LTP334	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2353374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	SCALPEL	1243	n/a	n/a	0	0	0
2354452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	OINTMENT	974	n/a	n/a	0	0	0
2355467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	EXPERT	543	n/a	n/a	0	0	0
2366553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	SIBLING	1301	n/a	n/a	0	0	0
2367515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	PARENT	1013	n/a	n/a	0	0	0
2369425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	SPOUSE	1358	n/a	n/a	0	0	0
2370483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	AIRPLANE	12	n/a	n/a	0	0	0
2371263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	LONDON	843	n/a	n/a	0	0	0
2385843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	POWDER	1117	n/a	n/a	0	0	0
2386673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	ORANGE	980	n/a	n/a	0	0	0
2387617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	APPLE	33	n/a	n/a	0	0	0
2388287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	0	11	STALLION	1369	n/a	n/a	0	0	0
