mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2062938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	SUMMIT	1405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2070877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2075054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2083043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2087236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2091364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2097390	REC_START	n/a	LTP334	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2099373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2100581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2101324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2102732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2105677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2106783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2107498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2108661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2111918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2113049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2126049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
2127117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
2127965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	11	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2185011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2188989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2193149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2197110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2201288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2205115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2209060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2212887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2216782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2220976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2225103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2229147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2233191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2237235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2241130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2245007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2250966	REC_START	n/a	LTP334	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2253152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2254243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2255686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2257087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2258363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2261063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2262164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2263413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2279801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2292539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2301818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	12	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2341268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2345395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2349589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2353583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2357660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2361671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2365699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2369810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2373770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2377781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2381875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2385836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2390063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2393991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2398052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2402096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2408188	REC_START	n/a	LTP334	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2410206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2411452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2412641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2414125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2415231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2416732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2417874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2419489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2421054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
2422406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
2437177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	13	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2489702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2493896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2497924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2502034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2506245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2510172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2514033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2529578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2533622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2537782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2541926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2555507	REC_START	n/a	LTP334	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2557613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2559208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2560342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2561492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2563080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2569349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2572585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2598268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2601838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2608623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	14	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2644461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2652449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2656310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2660388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2664515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2668692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2672603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2676647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2684636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2688480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2692308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2704307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2710266	REC_START	n/a	LTP334	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2712071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2713368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2714823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2716065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2717349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2718895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2720101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2721815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2728513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
2729945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
2736918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	15	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2796374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2800517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2804528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2812517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2816444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2824716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2828760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2832904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2837114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	0	16	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
