onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1567.92	n/a	REC_WORD	783960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	5	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.108	n/a	REC_WORD	784554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	5	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.126	n/a	REC_WORD	785063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	5	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.826	n/a	REC_WORD	786913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	5	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.982	n/a	REC_WORD	787991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	5	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.576	n/a	REC_WORD	788288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	5	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.352	n/a	REC_WORD	792676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	5	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.13	n/a	REC_WORD	798065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	5	0	BREAD	170	n/a	3	n/a	n/a	n/a	n/a	n/a
1603.602	n/a	REC_WORD	801801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	5	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.936	n/a	REC_WORD	817468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	5	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.364	n/a	WORD	828182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	LETTUCE	814	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659.098	n/a	KEY_MSG	829549	n/a	LTP220	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.776	n/a	WORD	830888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	KETCHUP	771	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1663.014	n/a	KEY_MSG	831507	n/a	LTP220	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.8	n/a	WORD	832900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	ACORN	3	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1666.41	n/a	KEY_MSG	833205	n/a	LTP220	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.84	n/a	WORD	834920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	MOOSE	915	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1672.884	n/a	SLOW_MSG	836442	n/a	LTP220	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.32	n/a	WORD	837660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	DIVER	476	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1676.984	n/a	KEY_MSG	838492	n/a	LTP220	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.418	n/a	WORD	839709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1683.392	n/a	WORD	841696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1687.592	n/a	WORD	843796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1691.708	n/a	WORD	845854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	DRIVER	499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1695.706	n/a	WORD	847853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1699.638	n/a	WORD	849819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703.68	n/a	WORD	851840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707.828	n/a	WORD	853914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1711.792	n/a	WORD	855896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715.958	n/a	WORD	857979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719.824	n/a	WORD	859912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1725.664	n/a	REC_START	862832	n/a	LTP220	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.632	n/a	REC_WORD	864316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.364	n/a	REC_WORD	864682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.886	n/a	REC_WORD_VV	866443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.94	n/a	REC_WORD_VV	866970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.146	n/a	WORD	961073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.094	n/a	WORD	963047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.966	n/a	WORD	964983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.858	n/a	WORD	966929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.856	n/a	WORD	968928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.846	n/a	WORD	970923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.796	n/a	WORD	972898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.986	n/a	WORD	974993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.924	n/a	WORD	976962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.108	n/a	WORD	979054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.94	n/a	WORD	980970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.138	n/a	WORD	983069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.112	n/a	WORD	985056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.978	n/a	WORD	986989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.926	n/a	WORD	988963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.866	n/a	WORD	990933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.504	n/a	REC_START	993752	n/a	LTP220	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.632	n/a	REC_WORD	994316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.36	n/a	REC_WORD	994680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.224	n/a	REC_WORD	995112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.996	n/a	REC_WORD	995498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.626	n/a	REC_WORD	995813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.358	n/a	REC_WORD	1000679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.302	n/a	REC_WORD	1001151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.982	n/a	REC_WORD	1004491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.792	n/a	REC_WORD	1009896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	0	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.876	n/a	REC_WORD_VV	1010438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.094	n/a	REC_WORD	1010547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	7	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.508	n/a	WORD	1036754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	TENT	1449	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2075.874	n/a	KEY_MSG	1037937	n/a	LTP220	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.376	n/a	WORD	1039188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	PAINTING	1005	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2080.224	n/a	KEY_MSG	1040112	n/a	LTP220	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.66	n/a	WORD	1041330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	CATERPILLAR	259	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2084.54	n/a	KEY_MSG	1042270	n/a	LTP220	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.16	n/a	WORD	1043580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2091.066	n/a	WORD	1045533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2095.114	n/a	WORD	1047557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2099.13	n/a	WORD	1049565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2103.246	n/a	WORD	1051623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2107.228	n/a	WORD	1053614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2111.192	n/a	WORD	1055596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	SALIVA	1226	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2114.254	n/a	SLOW_MSG	1057127	n/a	LTP220	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.748	n/a	WORD	1058374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2120.588	n/a	WORD	1060294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2124.476	n/a	WORD	1062238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2128.568	n/a	WORD	1064284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2132.676	n/a	WORD	1066338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	UNICORN	1538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2136.556	n/a	WORD	1068278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2142.372	n/a	REC_START	1071186	n/a	LTP220	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.744	n/a	REC_WORD	1071872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.69	n/a	REC_WORD	1072345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	1	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.688	n/a	REC_WORD_VV	1072844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.926	n/a	REC_WORD	1074463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	8	0	ACORN	3	n/a	3	n/a	n/a	n/a	n/a	n/a
2237.844	n/a	WORD	1118922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2242.018	n/a	WORD	1121009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2245.958	n/a	WORD	1122979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2250.074	n/a	WORD	1125037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	VINEGAR	1569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2254.156	n/a	WORD	1127078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2258.304	n/a	WORD	1129152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2262.22	n/a	WORD	1131110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2266.136	n/a	WORD	1133068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2270.26	n/a	WORD	1135130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2274.484	n/a	WORD	1137242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2278.458	n/a	WORD	1139229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2282.632	n/a	WORD	1141316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286.462	n/a	WORD	1143231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	BANDIT	81	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290.394	n/a	WORD	1145197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294.376	n/a	WORD	1147188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298.574	n/a	WORD	1149287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2304.408	n/a	REC_START	1152204	n/a	LTP220	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.328	n/a	REC_WORD	1153164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.326	n/a	REC_WORD_VV	1153663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.73	n/a	REC_WORD	1153865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.97	n/a	REC_WORD	1161985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.742	n/a	REC_WORD	1164871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.712	n/a	REC_WORD	1173856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	9	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2391.908	n/a	WORD	1195954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	0	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2395.848	n/a	WORD	1197924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2399.956	n/a	WORD	1199978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2404.072	n/a	WORD	1202036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2408.154	n/a	WORD	1204077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	0	CONDUCTOR	362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2412.126	n/a	WORD	1206063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	0	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2416.242	n/a	WORD	1208121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	SLUG	1329	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2419.286	n/a	SLOW_MSG	1209643	n/a	LTP220	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.946	n/a	WORD	1210973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	CREEK	404	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2424.992	n/a	SLOW_MSG	1212496	n/a	LTP220	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.736	n/a	WORD	1213868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2431.876	n/a	WORD	1215938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	0	AGENT	10	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2434.922	n/a	SLOW_MSG	1217461	n/a	LTP220	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.44	n/a	WORD	1218720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2441.28	n/a	WORD	1220640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	STEREO	1378	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2444.324	n/a	SLOW_MSG	1222162	n/a	LTP220	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.742	n/a	WORD	1223371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2450.8	n/a	WORD	1225400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2454.8	n/a	WORD	1227400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2458.954	n/a	WORD	1229477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2464.828	n/a	REC_START	1232414	n/a	LTP220	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.372	n/a	REC_WORD	1233186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2466.864	n/a	REC_WORD	1233432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.38	n/a	REC_WORD	1233690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	10	1	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.414	n/a	WORD	1274207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	1	11	1	SPARROW	1347	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2549.72	n/a	KEY_MSG	1274860	n/a	LTP220	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
