mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1969384	SLOW_MSG	n/a	LTP225	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1975791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1979806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1983855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1987730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1991835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1996051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009687	REC_START	n/a	LTP225	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014181	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021543	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022541	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025852	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026865	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027849	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040994	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059040	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060040	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	0	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079593	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080613	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2108969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2117168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2125020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	LIGHTNING	820	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2129085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2133262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2137217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2141383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	ELBOW	520	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2144427	SLOW_MSG	n/a	LTP225	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2155110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2165250	REC_START	n/a	LTP225	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182146	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183176	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184159	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193783	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	11	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2248319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2252193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	CHAMPAGNE	278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	STAR	1373	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259177	SLOW_MSG	n/a	LTP225	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2265851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2269842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	DETERGENT	455	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2289400	SLOW_MSG	n/a	LTP225	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2295814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2299646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2303594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2307451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2311557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317447	REC_START	n/a	LTP225	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321570	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	12	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393090	REST_REWET	n/a	LTP225	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	JURY	766	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655236	KEY_MSG	n/a	LTP225	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	DRIVEWAY	500	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660839	SLOW_MSG	n/a	LTP225	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2667324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2671273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	WITNESS	1618	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2680381	KEY_MSG	n/a	LTP225	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2699462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705485	REC_START	n/a	LTP225	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709072	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713586	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714592	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716760	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719621	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725859	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726864	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727886	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728881	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729878	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730881	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731879	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732881	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738930	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739933	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	WITNESS	1618	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2755980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	13	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	0	14	1	DRILL	497	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
