onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2544.918	n/a	REC_WORD	1272459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	9	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.992	n/a	REC_WORD	1273496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	9	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549.722	n/a	REC_WORD	1274861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	9	1	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611.154	n/a	START	1305577	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.668	n/a	PROB	1306334	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2614.566	n/a	PROB	1307283	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2615.88	n/a	PROB	1307940	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2617.312	n/a	PROB	1308656	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2618.75	n/a	STOP	1309375	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.34	n/a	WORD	1310170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	1	BARK	87	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2623.354	n/a	START	1311677	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.484	n/a	PROB	1312242	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2631.354	n/a	STOP	1315677	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.256	n/a	WORD	1316128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	1	STUDENT	1395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635.268	n/a	START	1317634	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.384	n/a	PROB	1318192	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2638.214	n/a	PROB	1319107	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2640.76	n/a	PROB	1320380	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2642.47	n/a	STOP	1321235	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.338	n/a	WORD	1322169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	1	BLOCKADE	137	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647.352	n/a	START	1323676	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.216	n/a	PROB	1324108	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2652.01	n/a	PROB	1326005	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2653.888	n/a	STOP	1326944	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.538	n/a	WORD	1328269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	1	CIRCUS	311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659.55	n/a	START	1329775	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.614	n/a	PROB	1330307	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	8	n/a	n/a	n/a	n/a	n/a
2662.462	n/a	PROB	1331231	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	6	6	9	n/a	n/a	n/a	n/a	n/a
2665.69	n/a	PROB	1332845	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2667.04	n/a	STOP	1333520	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.452	n/a	WORD	1334226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	1	JUGGLER	763	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671.466	n/a	START	1335733	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.298	n/a	PROB	1336149	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2673.878	n/a	PROB	1336939	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2675.576	n/a	PROB	1337788	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	1	8	7	n/a	n/a	n/a	n/a	n/a
2677.124	n/a	PROB	1338562	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2678.936	n/a	STOP	1339468	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.286	n/a	WORD	1340143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	0	NAIL	936	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2681.4	n/a	KEY_MSG	1340700	n/a	LTP233	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.298	n/a	START	1341649	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.18	n/a	PROB	1342090	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	5	n/a	n/a	n/a	n/a	n/a
2686.094	n/a	PROB	1343047	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2688.79	n/a	PROB	1344395	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2690.296	n/a	STOP	1345148	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.45	n/a	WORD	1346225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	0	MOWER	928	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695.462	n/a	START	1347731	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.328	n/a	PROB	1348164	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2698.042	n/a	PROB	1349021	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2699.524	n/a	PROB	1349762	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2701.204	n/a	PROB	1350602	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2702.448	n/a	STOP	1351224	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.432	n/a	WORD	1352216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	0	CATTLE	261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2707.444	n/a	START	1353722	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.626	n/a	PROB	1354313	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	9	n/a	n/a	n/a	n/a	n/a
2710.19	n/a	PROB	1355095	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2712.07	n/a	PROB	1356035	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2715.432	n/a	STOP	1357716	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.498	n/a	WORD	1358249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	1	ASSISTANT	48	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2719.51	n/a	START	1359755	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.36	n/a	PROB	1360180	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2721.774	n/a	PROB	1360887	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2725.45	n/a	PROB	1362725	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2726.504	n/a	STOP	1363252	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.63	n/a	WORD	1364315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	1	CLERK	321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2731.642	n/a	START	1365821	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.856	n/a	PROB	1366428	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2734.372	n/a	PROB	1367186	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2735.886	n/a	PROB	1367943	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2737.534	n/a	PROB	1368767	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2738.672	n/a	STOP	1369336	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.78	n/a	WORD	1370390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	1	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2743.792	n/a	START	1371896	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.856	n/a	PROB	1372428	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2747.02	n/a	PROB	1373510	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2748.8	n/a	PROB	1374400	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2751.784	n/a	STOP	1375892	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.678	n/a	WORD	1376339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2755.69	n/a	START	1377845	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.588	n/a	PROB	1378294	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2759.468	n/a	PROB	1379734	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2761.066	n/a	PROB	1380533	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2763.064	n/a	STOP	1381532	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.526	n/a	WORD	1382263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	0	STRING	1394	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2767.54	n/a	START	1383770	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.738	n/a	PROB	1384369	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2770.352	n/a	PROB	1385176	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2771.516	n/a	PROB	1385758	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	6	n/a	n/a	n/a	n/a	n/a
2773.03	n/a	PROB	1386515	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2775.288	n/a	STOP	1387644	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.492	n/a	WORD	1388246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	0	HIGHWAY	707	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2779.504	n/a	START	1389752	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.702	n/a	PROB	1390351	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2782.018	n/a	PROB	1391009	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2783.964	n/a	PROB	1391982	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2785.446	n/a	PROB	1392723	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2786.92	n/a	STOP	1393460	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.624	n/a	WORD	1394312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	0	BARN	89	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2791.636	n/a	START	1395818	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.752	n/a	PROB	1396376	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2796.778	n/a	PROB	1398389	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2798.126	n/a	PROB	1399063	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2799.544	n/a	STOP	1399772	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.54	n/a	WORD	1400270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	0	TACK	1428	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2803.552	n/a	START	1401776	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.468	n/a	PROB	1402234	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2805.898	n/a	PROB	1402949	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2807.348	n/a	PROB	1403674	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2808.878	n/a	PROB	1404439	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2810.536	n/a	STOP	1405268	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.438	n/a	REC_START	1406719	n/a	LTP233	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815.926	n/a	REC_WORD	1407963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	1	BARK	87	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818.87	n/a	REC_WORD	1409435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	0	TACK	1428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821.186	n/a	REC_WORD_VV	1410593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822.512	n/a	REC_WORD_VV	1411256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823.396	n/a	REC_WORD	1411698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	0	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833.308	n/a	REC_WORD	1416654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837.044	n/a	REC_WORD	1418522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840.88	n/a	REC_WORD	1420440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860.662	n/a	REC_WORD	1430331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	0	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862.192	n/a	REC_WORD	1431096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870.184	n/a	REC_WORD	1435092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	0	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876.486	n/a	REC_WORD	1438243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	10	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2889.042	n/a	REST_REWET	1444521	n/a	LTP233	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.73	n/a	WORD	1808365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	CARDINAL	244	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3620.792	n/a	WORD	1810396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	ROOST	1208	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3624.802	n/a	WORD	1812401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	AWARD	63	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3628.83	n/a	WORD	1814415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	ROOF	1205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3632.974	n/a	WORD	1816487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	KEG	770	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3636.934	n/a	WORD	1818467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	ICEBERG	731	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3640.894	n/a	WORD	1820447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	CREATURE	403	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3645.104	n/a	WORD	1822552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3649.148	n/a	WORD	1824574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	KIWI	781	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3653.06	n/a	WORD	1826530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	COD	340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3657.054	n/a	WORD	1828527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	GOOSE	649	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3661.28	n/a	WORD	1830640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	HOME	712	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3665.342	n/a	WORD	1832671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	CLAW	319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3669.202	n/a	WORD	1834601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3673.13	n/a	WORD	1836565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	MULE	931	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3677.108	n/a	WORD	1838554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	SADDLE	1221	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3680.12	n/a	START	1840060	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.186	n/a	PROB	1840593	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3683.05	n/a	PROB	1841525	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3684.248	n/a	PROB	1842124	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
