onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4045.356	n/a	RECOG_CONF	2022678	n/a	LTP196	ltpFR	11	5	0	SALAD	1224	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.894	n/a	RECOG_TARGET	2023447	n/a	LTP196	ltpFR	11	5	1	COOLER	375	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.97	n/a	RECOG_RESP	2023985	n/a	LTP196	ltpFR	11	5	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.42	n/a	RECOG_CONF	2024210	n/a	LTP196	ltpFR	11	5	1	COOLER	375	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.112	n/a	RECOG_TARGET	2025056	n/a	LTP196	ltpFR	11	5	0	TEA	1439	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.812	n/a	RECOG_RESP	2025406	n/a	LTP196	ltpFR	11	5	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.428	n/a	RECOG_CONF	2025714	n/a	LTP196	ltpFR	11	5	0	TEA	1439	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.856	n/a	RECOG_TARGET	2026428	n/a	LTP196	ltpFR	11	5	0	TRIBE	1505	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.694	n/a	RECOG_RESP	2026847	n/a	LTP196	ltpFR	11	5	0	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.274	n/a	RECOG_CONF	2027137	n/a	LTP196	ltpFR	11	5	0	TRIBE	1505	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.584	n/a	RECOG_TARGET	2027792	n/a	LTP196	ltpFR	11	5	0	EMPLOYEE	531	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.584	n/a	RECOG_RESP	2028292	n/a	LTP196	ltpFR	11	5	0	EMPLOYEE	531	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.18	n/a	RECOG_CONF	2028590	n/a	LTP196	ltpFR	11	5	0	EMPLOYEE	531	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.632	n/a	REC_START	2031816	n/a	LTP196	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.682	n/a	RECOG_TARGET	2031841	n/a	LTP196	ltpFR	11	6	0	TENT	1449	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.11	n/a	RECOG_RESP	2032555	n/a	LTP196	ltpFR	11	6	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.522	n/a	RECOG_CONF	2032761	n/a	LTP196	ltpFR	11	6	0	TENT	1449	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.02	n/a	RECOG_LURE	2033510	n/a	LTP196	ltpFR	11	6	n/a	OCTOPUS	971	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.9	n/a	RECOG_RESP	2033950	n/a	LTP196	ltpFR	11	6	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.436	n/a	RECOG_CONF	2034218	n/a	LTP196	ltpFR	11	6	n/a	OCTOPUS	971	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.872	n/a	RECOG_TARGET	2034936	n/a	LTP196	ltpFR	11	6	1	BAG	69	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.578	n/a	RECOG_RESP	2035289	n/a	LTP196	ltpFR	11	6	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.08	n/a	RECOG_CONF	2035540	n/a	LTP196	ltpFR	11	6	1	BAG	69	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.6	n/a	RECOG_LURE	2036300	n/a	LTP196	ltpFR	11	6	n/a	MOUSE	925	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.316	n/a	RECOG_RESP	2036658	n/a	LTP196	ltpFR	11	6	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.93	n/a	RECOG_CONF	2036965	n/a	LTP196	ltpFR	11	6	n/a	MOUSE	925	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.252	n/a	RECOG_TARGET	2037626	n/a	LTP196	ltpFR	11	6	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.954	n/a	RECOG_RESP	2037977	n/a	LTP196	ltpFR	11	6	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.748	n/a	RECOG_CONF	2038374	n/a	LTP196	ltpFR	11	6	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.388	n/a	RECOG_LURE	2039194	n/a	LTP196	ltpFR	11	6	n/a	FOREHEAD	592	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.172	n/a	RECOG_RESP	2040086	n/a	LTP196	ltpFR	11	6	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.768	n/a	RECOG_CONF	2040384	n/a	LTP196	ltpFR	11	6	n/a	FOREHEAD	592	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.486	n/a	RECOG_TARGET	2041243	n/a	LTP196	ltpFR	11	6	0	GUITAR	670	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.276	n/a	RECOG_RESP	2041638	n/a	LTP196	ltpFR	11	6	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.802	n/a	RECOG_CONF	2041901	n/a	LTP196	ltpFR	11	6	0	GUITAR	670	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.348	n/a	RECOG_TARGET	2042674	n/a	LTP196	ltpFR	11	6	1	BULL	193	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.478	n/a	RECOG_RESP	2043239	n/a	LTP196	ltpFR	11	6	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.074	n/a	RECOG_CONF	2043537	n/a	LTP196	ltpFR	11	6	1	BULL	193	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.438	n/a	RECOG_LURE	2044219	n/a	LTP196	ltpFR	11	6	n/a	PRINTER	1126	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.412	n/a	RECOG_RESP	2044706	n/a	LTP196	ltpFR	11	6	n/a	PRINTER	1126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.808	n/a	RECOG_CONF	2044904	n/a	LTP196	ltpFR	11	6	n/a	PRINTER	1126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.454	n/a	RECOG_TARGET	2045727	n/a	LTP196	ltpFR	11	6	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.126	n/a	RECOG_RESP	2046063	n/a	LTP196	ltpFR	11	6	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.552	n/a	RECOG_CONF	2046276	n/a	LTP196	ltpFR	11	6	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.264	n/a	RECOG_TARGET	2047132	n/a	LTP196	ltpFR	11	6	0	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.044	n/a	RECOG_RESP	2047522	n/a	LTP196	ltpFR	11	6	0	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.536	n/a	RECOG_CONF	2047768	n/a	LTP196	ltpFR	11	6	0	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.186	n/a	RECOG_LURE	2048593	n/a	LTP196	ltpFR	11	6	n/a	MANSION	864	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.102	n/a	RECOG_RESP	2049051	n/a	LTP196	ltpFR	11	6	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.632	n/a	RECOG_CONF	2049316	n/a	LTP196	ltpFR	11	6	n/a	MANSION	864	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.566	n/a	RECOG_TARGET	2050283	n/a	LTP196	ltpFR	11	6	1	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.358	n/a	RECOG_RESP	2050679	n/a	LTP196	ltpFR	11	6	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.872	n/a	RECOG_CONF	2050936	n/a	LTP196	ltpFR	11	6	1	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.158	n/a	RECOG_TARGET	2051579	n/a	LTP196	ltpFR	11	6	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.918	n/a	RECOG_RESP	2051959	n/a	LTP196	ltpFR	11	6	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.426	n/a	RECOG_CONF	2052213	n/a	LTP196	ltpFR	11	6	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.758	n/a	RECOG_LURE	2052879	n/a	LTP196	ltpFR	11	6	n/a	CLAMP	316	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.336	n/a	RECOG_RESP	2054168	n/a	LTP196	ltpFR	11	6	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.772	n/a	RECOG_CONF	2054386	n/a	LTP196	ltpFR	11	6	n/a	CLAMP	316	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.444	n/a	RECOG_TARGET	2055222	n/a	LTP196	ltpFR	11	6	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.11	n/a	RECOG_RESP	2055555	n/a	LTP196	ltpFR	11	6	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.69	n/a	RECOG_CONF	2055845	n/a	LTP196	ltpFR	11	6	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.104	n/a	RECOG_LURE	2056552	n/a	LTP196	ltpFR	11	6	n/a	PAN	1008	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.028	n/a	RECOG_RESP	2057014	n/a	LTP196	ltpFR	11	6	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.55	n/a	RECOG_CONF	2057275	n/a	LTP196	ltpFR	11	6	n/a	PAN	1008	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.924	n/a	RECOG_TARGET	2057962	n/a	LTP196	ltpFR	11	6	0	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.67	n/a	RECOG_RESP	2058335	n/a	LTP196	ltpFR	11	6	0	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.408	n/a	RECOG_CONF	2058704	n/a	LTP196	ltpFR	11	6	0	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.992	n/a	RECOG_TARGET	2059496	n/a	LTP196	ltpFR	11	6	0	SCOTCH	1251	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.686	n/a	RECOG_RESP	2059843	n/a	LTP196	ltpFR	11	6	0	SCOTCH	1251	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.31	n/a	RECOG_CONF	2060155	n/a	LTP196	ltpFR	11	6	0	SCOTCH	1251	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.83	n/a	RECOG_TARGET	2060915	n/a	LTP196	ltpFR	11	6	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.538	n/a	RECOG_RESP	2061269	n/a	LTP196	ltpFR	11	6	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.064	n/a	RECOG_CONF	2061532	n/a	LTP196	ltpFR	11	6	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.844	n/a	REC_START	2065922	n/a	LTP196	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.892	n/a	RECOG_TARGET	2065946	n/a	LTP196	ltpFR	11	7	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.654	n/a	RECOG_RESP	2066327	n/a	LTP196	ltpFR	11	7	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.072	n/a	RECOG_CONF	2066536	n/a	LTP196	ltpFR	11	7	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.418	n/a	RECOG_TARGET	2067209	n/a	LTP196	ltpFR	11	7	1	TUSK	1523	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.096	n/a	RECOG_RESP	2067548	n/a	LTP196	ltpFR	11	7	1	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.618	n/a	RECOG_CONF	2067809	n/a	LTP196	ltpFR	11	7	1	TUSK	1523	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.358	n/a	RECOG_TARGET	2068679	n/a	LTP196	ltpFR	11	7	0	PUDDLE	1140	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.98	n/a	RECOG_RESP	2068990	n/a	LTP196	ltpFR	11	7	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.484	n/a	RECOG_CONF	2069242	n/a	LTP196	ltpFR	11	7	0	PUDDLE	1140	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.922	n/a	RECOG_TARGET	2069961	n/a	LTP196	ltpFR	11	7	0	DART	440	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.64	n/a	RECOG_RESP	2070320	n/a	LTP196	ltpFR	11	7	0	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.208	n/a	RECOG_CONF	2070604	n/a	LTP196	ltpFR	11	7	0	DART	440	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.516	n/a	RECOG_TARGET	2071258	n/a	LTP196	ltpFR	11	7	0	COSTUME	383	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.336	n/a	RECOG_RESP	2071668	n/a	LTP196	ltpFR	11	7	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.8	n/a	RECOG_CONF	2071900	n/a	LTP196	ltpFR	11	7	0	COSTUME	383	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.226	n/a	RECOG_LURE	2072613	n/a	LTP196	ltpFR	11	7	n/a	MOUNTAIN	924	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.09	n/a	RECOG_RESP	2073045	n/a	LTP196	ltpFR	11	7	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.604	n/a	RECOG_CONF	2073302	n/a	LTP196	ltpFR	11	7	n/a	MOUNTAIN	924	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.104	n/a	RECOG_TARGET	2074052	n/a	LTP196	ltpFR	11	7	0	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.68	n/a	RECOG_RESP	2074340	n/a	LTP196	ltpFR	11	7	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.19	n/a	RECOG_CONF	2074595	n/a	LTP196	ltpFR	11	7	0	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.748	n/a	RECOG_TARGET	2075374	n/a	LTP196	ltpFR	11	7	0	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.308	n/a	RECOG_RESP	2075654	n/a	LTP196	ltpFR	11	7	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.834	n/a	RECOG_CONF	2075917	n/a	LTP196	ltpFR	11	7	0	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.402	n/a	RECOG_TARGET	2076701	n/a	LTP196	ltpFR	11	7	1	AWARD	63	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.08	n/a	RECOG_RESP	2077040	n/a	LTP196	ltpFR	11	7	1	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.568	n/a	RECOG_CONF	2077284	n/a	LTP196	ltpFR	11	7	1	AWARD	63	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.044	n/a	RECOG_TARGET	2078022	n/a	LTP196	ltpFR	11	7	0	CAN	225	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.75	n/a	RECOG_RESP	2078375	n/a	LTP196	ltpFR	11	7	0	CAN	225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.35	n/a	RECOG_CONF	2078675	n/a	LTP196	ltpFR	11	7	0	CAN	225	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.062	n/a	RECOG_TARGET	2079531	n/a	LTP196	ltpFR	11	7	0	THORN	1459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.678	n/a	RECOG_RESP	2079839	n/a	LTP196	ltpFR	11	7	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.226	n/a	RECOG_CONF	2080113	n/a	LTP196	ltpFR	11	7	0	THORN	1459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.324	n/a	RECOG_TARGET	2081162	n/a	LTP196	ltpFR	11	7	1	FIREMAN	569	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.008	n/a	RECOG_RESP	2081504	n/a	LTP196	ltpFR	11	7	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.506	n/a	RECOG_CONF	2081753	n/a	LTP196	ltpFR	11	7	1	FIREMAN	569	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.868	n/a	RECOG_TARGET	2082434	n/a	LTP196	ltpFR	11	7	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.724	n/a	RECOG_RESP	2082862	n/a	LTP196	ltpFR	11	7	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.254	n/a	RECOG_CONF	2083127	n/a	LTP196	ltpFR	11	7	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.84	n/a	RECOG_TARGET	2083920	n/a	LTP196	ltpFR	11	7	0	SHEET	1279	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.622	n/a	RECOG_RESP	2084311	n/a	LTP196	ltpFR	11	7	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.49	n/a	RECOG_CONF	2084745	n/a	LTP196	ltpFR	11	7	0	SHEET	1279	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.058	n/a	RECOG_TARGET	2085529	n/a	LTP196	ltpFR	11	7	0	PROTON	1132	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.786	n/a	RECOG_RESP	2085893	n/a	LTP196	ltpFR	11	7	0	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.37	n/a	RECOG_CONF	2086185	n/a	LTP196	ltpFR	11	7	0	PROTON	1132	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.936	n/a	RECOG_LURE	2086968	n/a	LTP196	ltpFR	11	7	n/a	MAP	865	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.552	n/a	RECOG_RESP	2087276	n/a	LTP196	ltpFR	11	7	n/a	MAP	865	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.142	n/a	RECOG_CONF	2087571	n/a	LTP196	ltpFR	11	7	n/a	MAP	865	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.708	n/a	RECOG_TARGET	2088354	n/a	LTP196	ltpFR	11	7	0	CUSTARD	429	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.478	n/a	RECOG_RESP	2089239	n/a	LTP196	ltpFR	11	7	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.004	n/a	RECOG_CONF	2089502	n/a	LTP196	ltpFR	11	7	0	CUSTARD	429	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.438	n/a	RECOG_TARGET	2090219	n/a	LTP196	ltpFR	11	7	1	BEAVER	109	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.548	n/a	RECOG_RESP	2090774	n/a	LTP196	ltpFR	11	7	1	BEAVER	109	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.958	n/a	RECOG_CONF	2090979	n/a	LTP196	ltpFR	11	7	1	BEAVER	109	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.55	n/a	RECOG_TARGET	2091775	n/a	LTP196	ltpFR	11	7	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.234	n/a	RECOG_RESP	2092117	n/a	LTP196	ltpFR	11	7	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.772	n/a	RECOG_CONF	2092386	n/a	LTP196	ltpFR	11	7	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.176	n/a	RECOG_LURE	2093088	n/a	LTP196	ltpFR	11	7	n/a	PARSLEY	1016	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.992	n/a	RECOG_RESP	2093496	n/a	LTP196	ltpFR	11	7	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.526	n/a	RECOG_CONF	2093763	n/a	LTP196	ltpFR	11	7	n/a	PARSLEY	1016	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.814	n/a	REC_START	2095407	n/a	LTP196	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.86	n/a	RECOG_TARGET	2095430	n/a	LTP196	ltpFR	11	8	0	MEAL	882	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.532	n/a	RECOG_RESP	2096266	n/a	LTP196	ltpFR	11	8	0	MEAL	882	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.956	n/a	RECOG_CONF	2096478	n/a	LTP196	ltpFR	11	8	0	MEAL	882	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.566	n/a	RECOG_TARGET	2097283	n/a	LTP196	ltpFR	11	8	0	CABINET	212	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.308	n/a	RECOG_RESP	2097654	n/a	LTP196	ltpFR	11	8	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.822	n/a	RECOG_CONF	2097911	n/a	LTP196	ltpFR	11	8	0	CABINET	212	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.234	n/a	RECOG_LURE	2098617	n/a	LTP196	ltpFR	11	8	n/a	PARROT	1015	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.094	n/a	RECOG_RESP	2099047	n/a	LTP196	ltpFR	11	8	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.598	n/a	RECOG_CONF	2099299	n/a	LTP196	ltpFR	11	8	n/a	PARROT	1015	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.012	n/a	RECOG_TARGET	2100006	n/a	LTP196	ltpFR	11	8	1	BROCCOLI	176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.734	n/a	RECOG_RESP_VV	2100367	n/a	LTP196	ltpFR	11	8	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.698	n/a	RECOG_RESP	2100849	n/a	LTP196	ltpFR	11	8	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.358	n/a	RECOG_CONF	2101179	n/a	LTP196	ltpFR	11	8	1	BROCCOLI	176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.918	n/a	RECOG_TARGET	2101959	n/a	LTP196	ltpFR	11	8	0	STAPLE	1371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.708	n/a	RECOG_RESP	2102354	n/a	LTP196	ltpFR	11	8	0	STAPLE	1371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.18	n/a	RECOG_CONF	2102590	n/a	LTP196	ltpFR	11	8	0	STAPLE	1371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.712	n/a	RECOG_TARGET	2103356	n/a	LTP196	ltpFR	11	8	0	SPIT	1354	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.906	n/a	RECOG_RESP	2103953	n/a	LTP196	ltpFR	11	8	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.42	n/a	RECOG_CONF	2104210	n/a	LTP196	ltpFR	11	8	0	SPIT	1354	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
