onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1945.57	n/a	REC_WORD	972785	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.622	n/a	REC_WORD	973311	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.138	n/a	REC_WORD	974069	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.83	n/a	REC_WORD	978415	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.856	n/a	REC_WORD	978928	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.88	n/a	REC_WORD	979440	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.146	n/a	REC_WORD	980073	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	11	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.288	n/a	WORD	1363144	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	MARROW	872	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729.31	n/a	SLOW_MSG	1364655	n/a	LTP115	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.932	n/a	WORD	1365966	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	BODY	145	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2734.954	n/a	SLOW_MSG	1367477	n/a	LTP115	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.484	n/a	WORD	1368742	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741.47	n/a	WORD	1370735	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745.656	n/a	WORD	1372828	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749.504	n/a	WORD	1374752	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2753.448	n/a	WORD	1376724	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2757.486	n/a	WORD	1378743	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761.422	n/a	WORD	1380711	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2765.434	n/a	WORD	1382717	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769.588	n/a	WORD	1384794	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2773.524	n/a	WORD	1386762	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777.396	n/a	WORD	1388698	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2781.292	n/a	WORD	1390646	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2785.488	n/a	WORD	1392744	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2789.656	n/a	WORD	1394828	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795.946	n/a	REC_START	1397973	n/a	LTP115	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.946	n/a	REC_WORD	1397973	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.858	n/a	REC_WORD	1398429	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.22	n/a	REC_WORD	1399110	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.878	n/a	REC_WORD	1399439	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.42	n/a	REC_WORD	1400210	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.296	n/a	REC_WORD	1400648	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.256	n/a	REC_WORD	1401128	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.934	n/a	REC_WORD	1401467	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.82	n/a	REC_WORD	1403410	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.558	n/a	REC_WORD	1403779	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.456	n/a	REC_WORD	1404228	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.446	n/a	REC_WORD	1405223	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.994	n/a	REC_WORD	1421497	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	12	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.214	n/a	REST_REWET	1435607	n/a	LTP115	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.514	n/a	WORD	1439257	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2882.55	n/a	WORD	1441275	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2886.728	n/a	WORD	1443364	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2890.608	n/a	WORD	1445304	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2894.644	n/a	WORD	1447322	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2898.564	n/a	WORD	1449282	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2902.444	n/a	WORD	1451222	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2906.514	n/a	WORD	1453257	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2910.502	n/a	WORD	1455251	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2914.712	n/a	WORD	1457356	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	UNIVERSITY	1541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2918.908	n/a	WORD	1459454	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2923.062	n/a	WORD	1461531	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2927.216	n/a	WORD	1463608	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2931.152	n/a	WORD	1465576	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2935.206	n/a	WORD	1467603	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2939.244	n/a	WORD	1469622	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945.516	n/a	REC_START	1472758	n/a	LTP115	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.64	n/a	REC_WORD	1472820	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.498	n/a	REC_WORD	1473249	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.306	n/a	REC_WORD	1473653	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.69	n/a	REC_WORD	1474345	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.602	n/a	REC_WORD	1474801	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.022	n/a	REC_WORD	1476011	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.864	n/a	REC_WORD	1476432	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.948	n/a	REC_WORD	1476974	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.83	n/a	REC_WORD	1477415	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.54	n/a	REC_WORD	1479770	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.592	n/a	REC_WORD	1500296	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	13	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.004	n/a	WORD	1512502	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3029.182	n/a	WORD	1514591	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3033.112	n/a	WORD	1516556	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3036.932	n/a	WORD	1518466	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3040.91	n/a	WORD	1520455	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3044.838	n/a	WORD	1522419	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3048.676	n/a	WORD	1524338	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3052.846	n/a	WORD	1526423	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3057.026	n/a	WORD	1528513	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3060.98	n/a	WORD	1530490	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3065.19	n/a	WORD	1532595	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3069.286	n/a	WORD	1534643	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3073.264	n/a	WORD	1536632	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3077.176	n/a	WORD	1538588	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3081.148	n/a	WORD	1540574	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3085.152	n/a	WORD	1542576	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3091.418	n/a	REC_START	1545709	n/a	LTP115	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.528	n/a	REC_WORD	1545764	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.31	n/a	REC_WORD	1546155	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.43	n/a	REC_WORD	1547215	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.504	n/a	REC_WORD	1547752	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.55	n/a	REC_WORD	1548275	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.682	n/a	REC_WORD	1550341	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.004	n/a	REC_WORD	1551002	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.574	n/a	REC_WORD	1551787	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.116	n/a	REC_WORD	1553558	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.188	n/a	REC_WORD	1555594	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.666	n/a	REC_WORD	1565833	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	14	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.764	n/a	WORD	1587382	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3178.642	n/a	WORD	1589321	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3182.696	n/a	WORD	1591348	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3186.742	n/a	WORD	1593371	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3190.946	n/a	WORD	1595473	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3194.816	n/a	WORD	1597408	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3198.954	n/a	WORD	1599477	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3202.866	n/a	WORD	1601433	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3206.954	n/a	WORD	1603477	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3210.898	n/a	WORD	1605449	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3215.002	n/a	WORD	1607501	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3219.206	n/a	WORD	1609603	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3223.11	n/a	WORD	1611555	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3227.238	n/a	WORD	1613619	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3231.284	n/a	WORD	1615642	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3235.37	n/a	WORD	1617685	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3242.06	n/a	REC_WORD	1621030	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.06	n/a	REC_START	1621030	n/a	LTP115	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.904	n/a	REC_WORD	1621452	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.682	n/a	REC_WORD	1622841	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.092	n/a	REC_WORD	1624046	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.014	n/a	REC_WORD	1624507	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.146	n/a	REC_WORD	1625073	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.952	n/a	REC_WORD	1625976	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.374	n/a	REC_WORD	1629187	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.754	n/a	REC_WORD	1629877	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.296	n/a	REC_WORD	1630648	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.47	n/a	REC_WORD	1632235	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	15	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.604	n/a	WORD	1660802	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3325.598	n/a	WORD	1662799	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3329.66	n/a	WORD	1664830	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3333.706	n/a	WORD	1666853	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3337.892	n/a	WORD	1668946	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	CURTAIN	427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3341.746	n/a	WORD	1670873	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3345.568	n/a	WORD	1672784	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3349.57	n/a	WORD	1674785	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3353.608	n/a	WORD	1676804	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	ADOLESCENT	7	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3357.812	n/a	WORD	1678906	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3361.89	n/a	WORD	1680945	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3365.944	n/a	WORD	1682972	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3369.832	n/a	WORD	1684916	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	RULER	1216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3373.794	n/a	WORD	1686897	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3377.998	n/a	WORD	1688999	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3382.068	n/a	WORD	1691034	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3388.574	n/a	REC_START	1694287	n/a	LTP115	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.574	n/a	REC_WORD	1694287	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.61	n/a	REC_WORD	1694805	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.794	n/a	REC_WORD	1697397	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	3	16	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
