onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2064.23681640625	n/a	REC_WORD	4227557	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	260	CANDY	230	0
2066.4736328125	n/a	REC_STOP	4232138	n/a	LTP439	VFFR	4	260	CANDY	230	0
2068.091796875	n/a	WORD	4235452	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	261	MARS	873	0
2069.33984375	n/a	WORD_OFF	4238008	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	261	MARS	873	0
2069.33984375	n/a	REC_START	4238008	n/a	LTP439	VFFR	4	261	MARS	873	0
2071.978515625	n/a	REC_WORD	4243412	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	261	MARS	873	0
2073.1064453125	n/a	REC_STOP	4245722	n/a	LTP439	VFFR	4	261	MARS	873	0
2075.189453125	n/a	WORD	4249988	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	262	VAGRANT	1544	0
2076.806640625	n/a	WORD_OFF	4253300	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	262	VAGRANT	1544	0
2076.806640625	n/a	REC_START	4253300	n/a	LTP439	VFFR	4	262	VAGRANT	1544	0
2078.03662109375	n/a	REC_WORD	4255819	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	262	VAGRANT	1544	0
2079.80615234375	n/a	REC_STOP	4259443	n/a	LTP439	VFFR	4	262	VAGRANT	1544	0
2081.439453125	n/a	WORD	4262788	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	263	TRANSPLANT	1496	0
2083.1552734375	n/a	WORD_OFF	4266302	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	263	TRANSPLANT	1496	0
2083.1552734375	n/a	REC_START	4266302	n/a	LTP439	VFFR	4	263	TRANSPLANT	1496	0
2084.80517578125	n/a	REC_WORD	4269681	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	263	TRANSPLANT	1496	0
2086.1552734375	n/a	REC_STOP	4272446	n/a	LTP439	VFFR	4	263	TRANSPLANT	1496	0
2089.671875	n/a	COUNTDOWN	4279648	n/a	LTP439	VFFR	4	263	10	n/a	0
2090.671875	n/a	COUNTDOWN	4281696	n/a	LTP439	VFFR	4	263	9	n/a	0
2091.68798828125	n/a	COUNTDOWN	4283777	n/a	LTP439	VFFR	4	263	8	n/a	0
2092.705078125	n/a	COUNTDOWN	4285860	n/a	LTP439	VFFR	4	263	7	n/a	0
2093.705078125	n/a	COUNTDOWN	4287908	n/a	LTP439	VFFR	4	263	6	n/a	0
2094.72216796875	n/a	COUNTDOWN	4289991	n/a	LTP439	VFFR	4	263	5	n/a	0
2095.7216796875	n/a	COUNTDOWN	4292038	n/a	LTP439	VFFR	4	263	4	n/a	0
2096.73779296875	n/a	COUNTDOWN	4294119	n/a	LTP439	VFFR	4	263	3	n/a	0
2097.73779296875	n/a	COUNTDOWN	4296167	n/a	LTP439	VFFR	4	263	2	n/a	0
2098.7548828125	n/a	COUNTDOWN	4298250	n/a	LTP439	VFFR	4	263	1	n/a	0
2101.10498046875	n/a	WORD	4303063	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	264	EYELASH	546	0
2102.57080078125	n/a	WORD_OFF	4306065	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	264	EYELASH	546	0
2102.57080078125	n/a	REC_START	4306065	n/a	LTP439	VFFR	4	264	EYELASH	546	0
2104.70068359375	n/a	REC_WORD	4310427	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	264	EYELASH	546	0
2105.671875	n/a	REC_STOP	4312416	n/a	LTP439	VFFR	4	264	EYELASH	546	0
2107.32177734375	n/a	WORD	4315795	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	265	EMPIRE	530	0
2108.9375	n/a	WORD_OFF	4319104	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	265	EMPIRE	530	0
2108.9375	n/a	REC_START	4319104	n/a	LTP439	VFFR	4	265	EMPIRE	530	0
2110.34765625	n/a	REC_WORD	4321992	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	265	EMPIRE	530	0
2112.33740234375	n/a	REC_STOP	4326067	n/a	LTP439	VFFR	4	265	EMPIRE	530	0
2114.38623046875	n/a	WORD	4330263	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	266	PASTRY	1022	0
2116.1865234375	n/a	WORD_OFF	4333950	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	266	PASTRY	1022	0
2116.1865234375	n/a	REC_START	4333950	n/a	LTP439	VFFR	4	266	PASTRY	1022	0
2117.56640625	n/a	REC_WORD	4336776	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	266	PASTRY	1022	0
2119.18603515625	n/a	REC_STOP	4340093	n/a	LTP439	VFFR	4	266	PASTRY	1022	0
2121.08642578125	n/a	WORD	4343985	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	267	ZEBRA	1635	0
2122.7861328125	n/a	REC_START	4347466	n/a	LTP439	VFFR	4	267	ZEBRA	1635	0
2122.7861328125	n/a	WORD_OFF	4347466	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	267	ZEBRA	1635	0
2124.35498046875	n/a	REC_WORD	4350679	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	267	ZEBRA	1635	0
2125.7861328125	n/a	REC_STOP	4353610	n/a	LTP439	VFFR	4	267	ZEBRA	1635	0
2127.56884765625	n/a	WORD	4357261	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	268	RELISH	1183	0
2129.13623046875	n/a	WORD_OFF	4360471	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	268	RELISH	1183	0
2129.13623046875	n/a	REC_START	4360471	n/a	LTP439	VFFR	4	268	RELISH	1183	0
2130.84619140625	n/a	REC_WORD	4363973	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	268	RELISH	1183	0
2132.1357421875	n/a	REC_STOP	4366614	n/a	LTP439	VFFR	4	268	RELISH	1183	0
2134.06884765625	n/a	WORD	4370573	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	269	NOVEL	960	0
2135.85302734375	n/a	WORD_OFF	4374227	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	269	NOVEL	960	0
2135.85302734375	n/a	REC_START	4374227	n/a	LTP439	VFFR	4	269	NOVEL	960	0
2136.90283203125	n/a	REC_WORD	4376377	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	269	NOVEL	960	0
2138.86962890625	n/a	REC_STOP	4380405	n/a	LTP439	VFFR	4	269	NOVEL	960	0
2140.46875	n/a	WORD	4383680	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	270	CITRUS	313	0
2142.15185546875	n/a	WORD_OFF	4387127	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	270	CITRUS	313	0
2142.15185546875	n/a	REC_START	4387127	n/a	LTP439	VFFR	4	270	CITRUS	313	0
2143.53173828125	n/a	REC_WORD	4389953	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	270	CITRUS	313	0
2145.1513671875	n/a	REC_STOP	4393270	n/a	LTP439	VFFR	4	270	CITRUS	313	0
2147.0166015625	n/a	WORD	4397090	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	271	SALMON	1227	1
2148.4013671875	n/a	WORD_OFF	4399926	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	271	SALMON	1227	1
2148.4013671875	n/a	REC_START	4399926	n/a	LTP439	VFFR	4	271	SALMON	1227	1
2149.361328125	n/a	REC_WORD	4401892	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	271	SALMON	1227	1
2151.4013671875	n/a	REC_STOP	4406070	n/a	LTP439	VFFR	4	271	SALMON	1227	1
2153.017578125	n/a	WORD	4409380	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	272	BROOK	177	0
2154.734375	n/a	REC_START	4412896	n/a	LTP439	VFFR	4	272	BROOK	177	0
2154.734375	n/a	WORD_OFF	4412896	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	272	BROOK	177	0
2155.994140625	n/a	REC_WORD	4415476	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	272	BROOK	177	0
2158.26708984375	n/a	REC_STOP	4420131	n/a	LTP439	VFFR	4	272	BROOK	177	0
2160.0009765625	n/a	WORD	4423682	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	273	HOOK	715	0
2161.46728515625	n/a	WORD_OFF	4426685	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	273	HOOK	715	0
2161.46728515625	n/a	REC_START	4426685	n/a	LTP439	VFFR	4	273	HOOK	715	0
2162.52099609375	n/a	REC_WORD	4428843	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	273	HOOK	715	0
2164.46728515625	n/a	REC_STOP	4432829	n/a	LTP439	VFFR	4	273	HOOK	715	0
2166.35009765625	n/a	WORD	4436685	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	274	JUNGLE	764	0
2167.64990234375	n/a	WORD_OFF	4439347	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	274	JUNGLE	764	0
2167.64990234375	n/a	REC_START	4439347	n/a	LTP439	VFFR	4	274	JUNGLE	764	0
2168.69970703125	n/a	REC_WORD	4441497	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	274	JUNGLE	764	0
2170.64990234375	n/a	REC_STOP	4445491	n/a	LTP439	VFFR	4	274	JUNGLE	764	0
2172.73291015625	n/a	WORD	4449757	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	275	COMET	353	0
2174.099609375	n/a	WORD_OFF	4452556	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	275	COMET	353	0
2174.099609375	n/a	REC_START	4452556	n/a	LTP439	VFFR	4	275	COMET	353	0
2175.44970703125	n/a	REC_WORD	4455321	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	275	COMET	353	0
2177.099609375	n/a	REC_STOP	4458700	n/a	LTP439	VFFR	4	275	COMET	353	0
2179.03173828125	n/a	WORD	4462657	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	276	CHEMIST	292	0
2180.798828125	n/a	WORD_OFF	4466276	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	276	CHEMIST	292	0
2180.798828125	n/a	REC_START	4466276	n/a	LTP439	VFFR	4	276	CHEMIST	292	0
2182.02880859375	n/a	REC_WORD	4468795	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	276	CHEMIST	292	0
2183.79833984375	n/a	REC_STOP	4472419	n/a	LTP439	VFFR	4	276	CHEMIST	292	0
2185.46533203125	n/a	WORD	4475833	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	277	WAGON	1578	0
2186.74951171875	n/a	REC_START	4478463	n/a	LTP439	VFFR	4	277	WAGON	1578	0
2186.74951171875	n/a	WORD_OFF	4478463	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	277	WAGON	1578	0
2187.8896484375	n/a	REC_WORD	4480798	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	277	WAGON	1578	0
2189.76513671875	n/a	REC_STOP	4484639	n/a	LTP439	VFFR	4	277	WAGON	1578	0
2191.49755859375	n/a	WORD	4488187	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	278	STICKER	1382	0
2193.0654296875	n/a	WORD_OFF	4491398	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	278	STICKER	1382	0
2193.0654296875	n/a	REC_START	4491398	n/a	LTP439	VFFR	4	278	STICKER	1382	0
2194.26513671875	n/a	REC_WORD	4493855	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	278	STICKER	1382	0
2196.0654296875	n/a	REC_STOP	4497542	n/a	LTP439	VFFR	4	278	STICKER	1382	0
2197.93115234375	n/a	WORD	4501363	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	279	OUTLAW	989	0
2199.63134765625	n/a	WORD_OFF	4504845	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	279	OUTLAW	989	0
2199.63134765625	n/a	REC_START	4504845	n/a	LTP439	VFFR	4	279	OUTLAW	989	0
2200.63623046875	n/a	REC_WORD	4506903	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	279	OUTLAW	989	0
2202.830078125	n/a	REC_STOP	4511396	n/a	LTP439	VFFR	4	279	OUTLAW	989	0
2204.44873046875	n/a	WORD	4514711	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	280	SODA	1341	1
2206.048828125	n/a	WORD_OFF	4517988	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	280	SODA	1341	1
2206.048828125	n/a	REC_START	4517988	n/a	LTP439	VFFR	4	280	SODA	1341	1
2206.85888671875	n/a	REC_WORD	4519647	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	280	SODA	1341	1
2209.31298828125	n/a	REC_STOP	4524673	n/a	LTP439	VFFR	4	280	SODA	1341	1
2211.3798828125	n/a	WORD	4528906	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	281	CROWN	415	1
2213.1455078125	n/a	WORD_OFF	4532522	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	281	CROWN	415	1
2213.1455078125	n/a	REC_START	4532522	n/a	LTP439	VFFR	4	281	CROWN	415	1
2213.86572265625	n/a	REC_WORD	4533997	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	281	CROWN	415	1
2216.8466796875	n/a	REC_STOP	4540102	n/a	LTP439	VFFR	4	281	CROWN	415	1
2218.79541015625	n/a	WORD	4544093	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	282	SLUG	1329	0
2220.1796875	n/a	REC_START	4546928	n/a	LTP439	VFFR	4	282	SLUG	1329	0
2220.1796875	n/a	WORD_OFF	4546928	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	282	SLUG	1329	0
2221.28955078125	n/a	REC_WORD	4549201	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	282	SLUG	1329	0
2225.0615234375	n/a	REC_STOP	4556926	n/a	LTP439	VFFR	4	282	SLUG	1329	0
2226.82861328125	n/a	WORD	4560545	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	283	SILK	1307	1
2228.29443359375	n/a	WORD_OFF	4563547	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	283	SILK	1307	1
2228.29443359375	n/a	REC_START	4563547	n/a	LTP439	VFFR	4	283	SILK	1307	1
2229.2841796875	n/a	REC_WORD	4565574	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	283	SILK	1307	1
2231.29443359375	n/a	REC_STOP	4569691	n/a	LTP439	VFFR	4	283	SILK	1307	1
2232.97705078125	n/a	WORD	4573137	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	284	STAMP	1370	0
2234.279296875	n/a	WORD_OFF	4575804	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	284	STAMP	1370	0
2234.279296875	n/a	REC_START	4575804	n/a	LTP439	VFFR	4	284	STAMP	1370	0
2235.779296875	n/a	REC_WORD	4578876	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	284	STAMP	1370	0
2237.279296875	n/a	REC_STOP	4581948	n/a	LTP439	VFFR	4	284	STAMP	1370	0
2239.22705078125	n/a	WORD	4585937	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	285	JELLY	755	0
2240.69384765625	n/a	REC_START	4588941	n/a	LTP439	VFFR	4	285	JELLY	755	0
2240.69384765625	n/a	WORD_OFF	4588941	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	285	JELLY	755	0
2242.61376953125	n/a	REC_WORD	4592873	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	285	JELLY	755	0
2243.69384765625	n/a	REC_STOP	4595085	n/a	LTP439	VFFR	4	285	JELLY	755	0
2245.40966796875	n/a	WORD	4598599	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	286	ACTRESS	6	0
2247.2099609375	n/a	WORD_OFF	4602286	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	286	ACTRESS	6	0
2247.2099609375	n/a	REC_START	4602286	n/a	LTP439	VFFR	4	286	ACTRESS	6	0
2248.61962890625	n/a	REC_WORD	4605173	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	286	ACTRESS	6	0
2250.2099609375	n/a	REC_STOP	4608430	n/a	LTP439	VFFR	4	286	ACTRESS	6	0
2252.259765625	n/a	WORD	4612628	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	287	SPARROW	1347	0
2253.6767578125	n/a	WORD_OFF	4615530	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	287	SPARROW	1347	0
2253.6767578125	n/a	REC_START	4615530	n/a	LTP439	VFFR	4	287	SPARROW	1347	0
2255.806640625	n/a	REC_WORD	4619892	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	287	SPARROW	1347	0
2256.759765625	n/a	REC_STOP	4621844	n/a	LTP439	VFFR	4	287	SPARROW	1347	0
2260.2763671875	n/a	COUNTDOWN	4629046	n/a	LTP439	VFFR	4	287	10	n/a	0
2261.29248046875	n/a	COUNTDOWN	4631127	n/a	LTP439	VFFR	4	287	9	n/a	0
2262.30859375	n/a	COUNTDOWN	4633208	n/a	LTP439	VFFR	4	287	8	n/a	0
2263.3095703125	n/a	COUNTDOWN	4635258	n/a	LTP439	VFFR	4	287	7	n/a	0
2264.326171875	n/a	COUNTDOWN	4637340	n/a	LTP439	VFFR	4	287	6	n/a	0
2265.326171875	n/a	COUNTDOWN	4639388	n/a	LTP439	VFFR	4	287	5	n/a	0
2266.34228515625	n/a	COUNTDOWN	4641469	n/a	LTP439	VFFR	4	287	4	n/a	0
2267.359375	n/a	COUNTDOWN	4643552	n/a	LTP439	VFFR	4	287	3	n/a	0
2268.37548828125	n/a	COUNTDOWN	4645633	n/a	LTP439	VFFR	4	287	2	n/a	0
2269.375	n/a	COUNTDOWN	4647680	n/a	LTP439	VFFR	4	287	1	n/a	0
2271.89208984375	n/a	WORD	4652835	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	288	THRONE	1461	0
2273.39208984375	n/a	WORD_OFF	4655907	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	288	THRONE	1461	0
2273.39208984375	n/a	REC_START	4655907	n/a	LTP439	VFFR	4	288	THRONE	1461	0
2275.162109375	n/a	REC_WORD	4659532	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	288	THRONE	1461	0
2276.4091796875	n/a	REC_STOP	4662086	n/a	LTP439	VFFR	4	288	THRONE	1461	0
2277.9248046875	n/a	WORD	4665190	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	289	SWITCH	1422	0
2279.69287109375	n/a	WORD_OFF	4668811	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	289	SWITCH	1422	0
2279.69287109375	n/a	REC_START	4668811	n/a	LTP439	VFFR	4	289	SWITCH	1422	0
2281.0126953125	n/a	REC_WORD	4671514	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	289	SWITCH	1422	0
2282.7080078125	n/a	REC_STOP	4674986	n/a	LTP439	VFFR	4	289	SWITCH	1422	0
2284.32373046875	n/a	WORD	4678295	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	290	ZIPPER	1636	0
2285.99072265625	n/a	WORD_OFF	4681709	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	290	ZIPPER	1636	0
2285.99072265625	n/a	REC_START	4681709	n/a	LTP439	VFFR	4	290	ZIPPER	1636	0
2287.0927734375	n/a	REC_WORD	4683966	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	290	ZIPPER	1636	0
2288.99072265625	n/a	REC_STOP	4687853	n/a	LTP439	VFFR	4	290	ZIPPER	1636	0
2290.90869140625	n/a	WORD	4691781	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	291	BARREL	91	0
2292.5087890625	n/a	WORD_OFF	4695058	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	291	BARREL	91	0
2292.5087890625	n/a	REC_START	4695058	n/a	LTP439	VFFR	4	291	BARREL	91	0
2294.12841796875	n/a	REC_WORD	4698375	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	291	BARREL	91	0
2295.5234375	n/a	REC_STOP	4701232	n/a	LTP439	VFFR	4	291	BARREL	91	0
2297.056640625	n/a	WORD	4704372	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	292	VIKING	1565	0
2298.29052734375	n/a	WORD_OFF	4706899	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	292	VIKING	1565	0
2298.29052734375	n/a	REC_START	4706899	n/a	LTP439	VFFR	4	292	VIKING	1565	0
2299.9345703125	n/a	REC_WORD	4710266	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	292	VIKING	1565	0
2301.30615234375	n/a	REC_STOP	4713075	n/a	LTP439	VFFR	4	292	VIKING	1565	0
2303.15625	n/a	WORD	4716864	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	293	RECEIPT	1173	0
2304.6904296875	n/a	WORD_OFF	4720006	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	293	RECEIPT	1173	0
2304.6904296875	n/a	REC_START	4720006	n/a	LTP439	VFFR	4	293	RECEIPT	1173	0
2305.9501953125	n/a	REC_WORD	4722586	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	293	RECEIPT	1173	0
2307.705078125	n/a	REC_STOP	4726180	n/a	LTP439	VFFR	4	293	RECEIPT	1173	0
2309.322265625	n/a	WORD	4729492	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	294	QUEEN	1149	0
2310.7548828125	n/a	WORD_OFF	4732426	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	294	QUEEN	1149	0
2310.7548828125	n/a	REC_START	4732426	n/a	LTP439	VFFR	4	294	QUEEN	1149	0
2312.044921875	n/a	REC_WORD	4735068	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	294	QUEEN	1149	0
2313.755859375	n/a	REC_STOP	4738572	n/a	LTP439	VFFR	4	294	QUEEN	1149	0
2315.671875	n/a	WORD	4742496	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	295	SUNRISE	1407	1
2317.421875	n/a	WORD_OFF	4746080	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	295	SUNRISE	1407	1
2317.421875	n/a	REC_START	4746080	n/a	LTP439	VFFR	4	295	SUNRISE	1407	1
2318.11181640625	n/a	REC_WORD	4747493	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	295	SUNRISE	1407	1
2320.4228515625	n/a	REC_STOP	4752226	n/a	LTP439	VFFR	4	295	SUNRISE	1407	1
2322.0888671875	n/a	WORD	4755638	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	296	VICTIM	1562	0
2323.40478515625	n/a	WORD_OFF	4758333	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	296	VICTIM	1562	0
2323.40478515625	n/a	REC_START	4758333	n/a	LTP439	VFFR	4	296	VICTIM	1562	0
2324.66455078125	n/a	REC_WORD	4760913	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	296	VICTIM	1562	0
2326.40673828125	n/a	REC_STOP	4764481	n/a	LTP439	VFFR	4	296	VICTIM	1562	0
2328.45361328125	n/a	WORD	4768673	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	297	PUDDLE	1140	0
2329.8046875	n/a	WORD_OFF	4771440	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	297	PUDDLE	1140	0
2329.8046875	n/a	REC_START	4771440	n/a	LTP439	VFFR	4	297	PUDDLE	1140	0
2331.1845703125	n/a	REC_WORD	4774266	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	297	PUDDLE	1140	0
2332.8056640625	n/a	REC_STOP	4777586	n/a	LTP439	VFFR	4	297	PUDDLE	1140	0
2334.45458984375	n/a	WORD	4780963	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	298	BACON	67	0
2336.1875	n/a	WORD_OFF	4784512	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	298	BACON	67	0
2336.1875	n/a	REC_START	4784512	n/a	LTP439	VFFR	4	298	BACON	67	0
2337.83740234375	n/a	REC_WORD	4787891	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	298	BACON	67	0
2339.1875	n/a	REC_STOP	4790656	n/a	LTP439	VFFR	4	298	BACON	67	0
2341.05322265625	n/a	WORD	4794477	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	299	CANAL	226	0
2342.4052734375	n/a	WORD_OFF	4797246	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	299	CANAL	226	0
2342.4052734375	n/a	REC_START	4797246	n/a	LTP439	VFFR	4	299	CANAL	226	0
2343.9052734375	n/a	REC_WORD	4800318	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	299	CANAL	226	0
2345.42041015625	n/a	REC_STOP	4803421	n/a	LTP439	VFFR	4	299	CANAL	226	0
2347.30419921875	n/a	WORD	4807279	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	300	CLAM	315	0
2348.60400390625	n/a	WORD_OFF	4809941	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	300	CLAM	315	0
2348.60400390625	n/a	REC_START	4809941	n/a	LTP439	VFFR	4	300	CLAM	315	0
2349.9541015625	n/a	REC_WORD	4812706	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	300	CLAM	315	0
2351.62109375	n/a	REC_STOP	4816120	n/a	LTP439	VFFR	4	300	CLAM	315	0
2353.15380859375	n/a	WORD	4819259	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	301	SCOTCH	1251	0
2354.8037109375	n/a	WORD_OFF	4822638	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	301	SCOTCH	1251	0
2354.8037109375	n/a	REC_START	4822638	n/a	LTP439	VFFR	4	301	SCOTCH	1251	0
2356.00390625	n/a	REC_WORD	4825096	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	301	SCOTCH	1251	0
2357.81884765625	n/a	REC_STOP	4828813	n/a	LTP439	VFFR	4	301	SCOTCH	1251	0
2359.45166015625	n/a	WORD	4832157	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	302	FARMER	553	0
2361.2197265625	n/a	WORD_OFF	4835778	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	302	FARMER	553	0
2361.2197265625	n/a	REC_START	4835778	n/a	LTP439	VFFR	4	302	FARMER	553	0
2362.65966796875	n/a	REC_WORD	4838727	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	302	FARMER	553	0
2364.23583984375	n/a	REC_STOP	4841955	n/a	LTP439	VFFR	4	302	FARMER	553	0
2366.0517578125	n/a	WORD	4845674	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	303	FRUIT	610	0
2367.6357421875	n/a	WORD_OFF	4848918	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	303	FRUIT	610	0
