onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
941.526	n/a	REC_WORD	470763	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	VALLEY	1545	n/a	n/a	0	0	0
942.766	n/a	REC_WORD	471383	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	TRUCK	1512	n/a	n/a	0	0	0
946.832	n/a	REC_WORD	473416	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	BASEMENT	94	n/a	n/a	0	0	0
947.824	n/a	REC_WORD	473912	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	CELLAR	267	n/a	n/a	0	0	0
950.638	n/a	REC_WORD_VV	475319	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
951.728	n/a	REC_WORD_VV	475864	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
952.998	n/a	REC_WORD	476499	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	FINGER	567	n/a	n/a	0	0	0
959.928	n/a	REC_WORD	479964	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	GARDEN	623	n/a	n/a	0	0	0
984.224	n/a	REC_WORD	492112	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	3	HIKER	708	n/a	n/a	0	0	0
1016.556	n/a	DISTRACTOR	508278	n/a	LTP138	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1016.556	n/a	START	508278	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1016.59	n/a	PROB	508295	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	5	12	3	8	1
1020.5	n/a	PROB	510250	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	5	14	7	3	4
1021.882	n/a	PROB	510941	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	5	19	7	8	4
1023.578	n/a	PROB	511789	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	5	15	7	5	3
1026.042	n/a	PROB	513021	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	5	16	1	7	8
1027.274	n/a	PROB	513637	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	5	15	7	7	1
1028.704	n/a	PROB	514352	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	5	17	4	5	8
1030.736	n/a	PROB	515368	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	5	15	7	7	1
1032.084	n/a	PROB	516042	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	5	13	4	7	2
1035.344	n/a	PROB	517672	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	5	14	5	6	3
1037.558	n/a	PROB	518779	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	5	15	6	5	4
1040.424	n/a	STOP	520212	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1041.718	n/a	WORD	520859	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SUNRISE	1407	n/a	n/a	0	0	0
1044.482	n/a	WORD	522241	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	NECKLACE	940	n/a	n/a	0	0	0
1046.962	n/a	WORD	523481	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	ROBBER	1197	n/a	n/a	0	0	0
1049.624	n/a	WORD	524812	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	APRON	35	n/a	n/a	0	0	0
1052.086	n/a	WORD	526043	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	BRAKE	166	n/a	n/a	0	0	0
1054.716	n/a	WORD	527358	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	CURTAIN	427	n/a	n/a	0	0	0
1057.212	n/a	WORD	528606	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	DASHBOARD	441	n/a	n/a	0	0	0
1059.808	n/a	WORD	529904	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
1062.256	n/a	WORD	531128	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	CROSS	413	n/a	n/a	0	0	0
1064.768	n/a	WORD	532384	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
1067.548	n/a	WORD	533774	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SPONGE	1355	n/a	n/a	0	0	0
1070.326	n/a	WORD	535163	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	LAKE	796	n/a	n/a	0	0	0
1072.956	n/a	WORD	536478	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	BUGGY	188	n/a	n/a	0	0	0
1075.684	n/a	WORD	537842	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	PLAZA	1088	n/a	n/a	0	0	0
1078.432	n/a	WORD	539216	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SUNSET	1408	n/a	n/a	0	0	0
1080.894	n/a	WORD	540447	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	CRATER	400	n/a	n/a	0	0	0
1083.688	n/a	WORD	541844	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	PLUTO	1092	n/a	n/a	0	0	0
1086.352	n/a	WORD	543176	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	PLASTER	1085	n/a	n/a	0	0	0
1088.998	n/a	WORD	544499	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	WINDOW	1611	n/a	n/a	0	0	0
1091.71	n/a	WORD	545855	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	COMPASS	358	n/a	n/a	0	0	0
1094.524	n/a	WORD	547262	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	PICTURE	1061	n/a	n/a	0	0	0
1097.154	n/a	WORD	548577	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SISTER	1312	n/a	n/a	0	0	0
1099.816	n/a	WORD	549908	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SIBLING	1301	n/a	n/a	0	0	0
1102.512	n/a	WORD	551256	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	FRANCE	601	n/a	n/a	0	0	0
1104.126	n/a	START	552063	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1105.244	n/a	DISTRACTOR	552622	n/a	LTP138	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1105.258	n/a	PROB	552629	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	19	4	8	7
1107.87	n/a	PROB	553935	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	13	4	6	3
1109.618	n/a	PROB	554809	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	18	4	9	5
1111.698	n/a	PROB	555849	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	20	3	9	8
1113.862	n/a	PROB	556931	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	18	6	7	5
1116.458	n/a	PROB	558229	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	9	2	1	6
1117.872	n/a	PROB	558936	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	16	4	4	8
1119.586	n/a	PROB	559793	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	14	3	9	2
1121.65	n/a	PROB	560825	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	10	2	4	4
1123.364	n/a	PROB	561682	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	12	1	2	9
1125.294	n/a	PROB	562647	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	16	1	7	8
1126.738	n/a	STOP	563369	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1130.006	n/a	REC_START	565003	n/a	LTP138	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1130.638	n/a	REC_WORD	565319	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SUNRISE	1407	n/a	n/a	0	0	0
1131.506	n/a	REC_WORD	565753	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SUNSET	1408	n/a	n/a	0	0	0
1132.56	n/a	REC_WORD	566280	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	PLUTO	1092	n/a	n/a	0	0	0
1133.34	n/a	REC_WORD	566670	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	CRATER	400	n/a	n/a	0	0	0
1135.054	n/a	REC_WORD	567527	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	WINDOW	1611	n/a	n/a	0	0	0
1138.848	n/a	REC_WORD	569424	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	PICTURE	1061	n/a	n/a	0	0	0
1139.946	n/a	REC_WORD	569973	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	CURTAIN	427	n/a	n/a	0	0	0
1142.896	n/a	REC_WORD	571448	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SIBLING	1301	n/a	n/a	0	0	0
1144.048	n/a	REC_WORD	572024	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SISTER	1312	n/a	n/a	0	0	0
1146.02	n/a	REC_WORD	573010	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
1146.81	n/a	REC_WORD	573405	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SPONGE	1355	n/a	n/a	0	0	0
1148.274	n/a	REC_WORD	574137	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	LAKE	796	n/a	n/a	0	0	0
1149.386	n/a	REC_WORD	574693	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	PLAZA	1088	n/a	n/a	0	0	0
1157.668	n/a	REC_WORD	578834	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
1161.076	n/a	REC_WORD	580538	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	APRON	35	n/a	n/a	0	0	0
1162.776	n/a	REC_WORD	581388	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	NECKLACE	940	n/a	n/a	0	0	0
1163.928	n/a	REC_WORD	581964	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	CROSS	413	n/a	n/a	0	0	0
1171.93	n/a	REC_WORD	585965	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	DASHBOARD	441	n/a	n/a	0	0	0
1220.67	n/a	DISTRACTOR	610335	n/a	LTP138	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1220.67	n/a	START	610335	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1220.702	n/a	PROB	610351	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	22	5	8	9
1224.998	n/a	PROB	612499	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	17	2	9	6
1227.278	n/a	PROB	613639	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	17	4	7	6
1229.54	n/a	PROB	614770	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	17	4	9	4
1231.088	n/a	PROB	615544	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	14	7	1	6
1232.718	n/a	PROB	616359	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	15	5	7	3
1234.1	n/a	PROB	617050	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	24	8	8	8
1235.498	n/a	PROB	617749	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	9	1	2	6
1236.764	n/a	PROB	618382	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	12	4	1	7
1238.212	n/a	PROB	619106	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	11	2	2	7
1239.576	n/a	PROB	619788	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	13	5	5	3
1240.758	n/a	PROB	620379	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	9	5	3	1
1242.188	n/a	PROB	621094	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	17	4	7	6
1243.556	n/a	STOP	621778	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1245.584	n/a	WORD	622792	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	HAMPER	682	n/a	n/a	0	0	0
1248.246	n/a	WORD	624123	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	FLEET	578	n/a	n/a	0	0	0
1250.692	n/a	WORD	625346	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	LASER	801	n/a	n/a	0	0	0
1253.172	n/a	WORD	626586	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	SCALPEL	1243	n/a	n/a	0	0	0
1255.736	n/a	WORD	627868	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	PERFUME	1049	n/a	n/a	0	0	0
1258.316	n/a	WORD	629158	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	TURTLE	1522	n/a	n/a	0	0	0
1260.762	n/a	WORD	630381	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	SWORD	1423	n/a	n/a	0	0	0
1263.474	n/a	WORD	631737	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
1266.104	n/a	WORD	633052	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	GIRL	637	n/a	n/a	0	0	0
1268.698	n/a	WORD	634349	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	CARRIAGE	248	n/a	n/a	0	0	0
1271.33	n/a	WORD	635665	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	ZEBRA	1635	n/a	n/a	0	0	0
1273.942	n/a	WORD	636971	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	GAZELLE	628	n/a	n/a	0	0	0
1276.538	n/a	WORD	638269	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	PENGUIN	1044	n/a	n/a	0	0	0
1279.102	n/a	WORD	639551	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	IGLOO	734	n/a	n/a	0	0	0
1281.68	n/a	WORD	640840	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	TRACTOR	1493	n/a	n/a	0	0	0
1284.376	n/a	WORD	642188	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	FIREMAN	569	n/a	n/a	0	0	0
1287.006	n/a	WORD	643503	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	BANK	83	n/a	n/a	0	0	0
1289.62	n/a	WORD	644810	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	DENTIST	447	n/a	n/a	0	0	0
1292.348	n/a	WORD	646174	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	FEMALE	559	n/a	n/a	0	0	0
1295.028	n/a	WORD	647514	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	LOVER	846	n/a	n/a	0	0	0
1297.558	n/a	WORD	648779	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	BRACES	164	n/a	n/a	0	0	0
1300.236	n/a	WORD	650118	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	TABLE	1426	n/a	n/a	0	0	0
1302.666	n/a	WORD	651333	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	RACKET	1155	n/a	n/a	0	0	0
1305.38	n/a	WORD	652690	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	SWITCH	1422	n/a	n/a	0	0	0
1306.994	n/a	START	653497	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1308.05	n/a	DISTRACTOR	654025	n/a	LTP138	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1308.058	n/a	PROB	654029	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	11	4	8	9
1310.604	n/a	PROB	655302	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	21	6	6	9
1314.216	n/a	PROB	657108	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	9	4	1	4
1315.73	n/a	PROB	657865	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	14	1	8	5
1317.462	n/a	PROB	658731	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	14	4	2	8
1318.876	n/a	PROB	659438	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	16	7	3	6
1320.258	n/a	PROB	660129	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	12	1	8	3
1322.004	n/a	PROB	661002	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	14	6	4	4
1323.818	n/a	PROB	661909	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	14	5	4	5
1325.334	n/a	PROB	662667	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	13	3	3	7
1326.98	n/a	PROB	663490	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	12	2	3	7
1328.328	n/a	PROB	664164	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	18	5	9	4
1330.388	n/a	STOP	665194	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1332.938	n/a	REC_START	666469	n/a	LTP138	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1333.816	n/a	REC_WORD	666908	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	HAMPER	682	n/a	n/a	0	0	0
1335.878	n/a	REC_WORD	667939	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	GIRL	637	n/a	n/a	0	0	0
1337.016	n/a	REC_WORD	668508	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	TRACTOR	1493	n/a	n/a	0	0	0
1339.714	n/a	REC_WORD	669857	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	FIREMAN	569	n/a	n/a	0	0	0
1342.284	n/a	REC_WORD	671142	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	PENGUIN	1044	n/a	n/a	0	0	0
1343.11	n/a	REC_WORD	671555	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	GAZELLE	628	n/a	n/a	0	0	0
1344.076	n/a	REC_WORD	672038	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	IGLOO	734	n/a	n/a	0	0	0
1345.728	n/a	REC_WORD	672864	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	CARRIAGE	248	n/a	n/a	0	0	0
1349.422	n/a	REC_WORD	674711	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	RACKET	1155	n/a	n/a	0	0	0
1351.14	n/a	REC_WORD	675570	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	LASER	801	n/a	n/a	0	0	0
1389.324	n/a	REC_WORD	694662	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	DENTIST	447	n/a	n/a	0	0	0
1423.622	n/a	WORD	711811	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	PUDDLE	1140	n/a	n/a	0	0	0
1426.384	n/a	WORD	713192	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	POWDER	1117	n/a	n/a	0	0	0
1429.196	n/a	WORD	714598	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	EYELASH	546	n/a	n/a	0	0	0
1431.76	n/a	WORD	715880	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	CHILD	299	n/a	n/a	0	0	0
1434.506	n/a	WORD	717253	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	AUTHOR	61	n/a	n/a	0	0	0
1437.034	n/a	WORD	718517	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	HAWK	692	n/a	n/a	0	0	0
1439.714	n/a	WORD	719857	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	JOURNAL	760	n/a	n/a	0	0	0
1442.144	n/a	WORD	721072	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	VELVET	1555	n/a	n/a	0	0	0
1444.624	n/a	WORD	722312	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	BURGLAR	200	n/a	n/a	0	0	0
1447.27	n/a	WORD	723635	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	VICTIM	1562	n/a	n/a	0	0	0
1449.982	n/a	WORD	724991	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	CAMEL	223	n/a	n/a	0	0	0
1452.428	n/a	WORD	726214	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	CIGAR	308	n/a	n/a	0	0	0
1455.04	n/a	WORD	727520	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	BANQUET	86	n/a	n/a	0	0	0
1457.604	n/a	WORD	728802	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	BABY	64	n/a	n/a	0	0	0
1460.332	n/a	WORD	730166	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	BINDER	127	n/a	n/a	0	0	0
1462.762	n/a	WORD	731381	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	LODGE	839	n/a	n/a	0	0	0
1465.526	n/a	WORD	732763	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	DORM	488	n/a	n/a	0	0	0
1468.338	n/a	WORD	734169	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	PRIMATE	1123	n/a	n/a	0	0	0
1471.116	n/a	WORD	735558	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	BIKE	125	n/a	n/a	0	0	0
1473.78	n/a	WORD	736890	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	TUTU	1524	n/a	n/a	0	0	0
1476.326	n/a	WORD	738163	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	RATTLE	1170	n/a	n/a	0	0	0
1478.756	n/a	WORD	739378	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	GANGSTER	620	n/a	n/a	0	0	0
1481.318	n/a	WORD	740659	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	JAPAN	749	n/a	n/a	0	0	0
1483.898	n/a	WORD	741949	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	PASSAGE	1019	n/a	n/a	0	0	0
1485.512	n/a	START	742756	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1486.702	n/a	DISTRACTOR	743351	n/a	LTP138	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1486.71	n/a	PROB	743355	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	13	1	5	7
1488.656	n/a	PROB	744328	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	6	4	1	1
1490.406	n/a	PROB	745203	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	18	9	2	7
1493.682	n/a	PROB	746841	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	10	3	1	6
1495.048	n/a	PROB	747524	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	19	7	6	6
1497.362	n/a	PROB	748681	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	15	5	4	6
1498.976	n/a	PROB	749488	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	17	6	6	5
1500.89	n/a	PROB	750445	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	10	1	7	2
1502.588	n/a	PROB	751294	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	8	1	4	3
1504.302	n/a	PROB	752151	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	15	3	9	3
1507.214	n/a	PROB	753607	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	18	2	8	8
1509.064	n/a	STOP	754532	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1511.408	n/a	REC_START	755704	n/a	LTP138	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1512.558	n/a	REC_WORD	756279	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	PASSAGE	1019	n/a	n/a	0	0	0
1513.926	n/a	REC_WORD	756963	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	BIKE	125	n/a	n/a	0	0	0
1515.258	n/a	REC_WORD	757629	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	DORM	488	n/a	n/a	0	0	0
1516.502	n/a	REC_WORD	758251	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	LODGE	839	n/a	n/a	0	0	0
1518.308	n/a	REC_WORD	759154	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	VELVET	1555	n/a	n/a	0	0	0
1519.21	n/a	REC_WORD	759605	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	CAMEL	223	n/a	n/a	0	0	0
1520.368	n/a	REC_WORD	760184	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	CIGAR	308	n/a	n/a	0	0	0
1521.782	n/a	REC_WORD	760891	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	AUTHOR	61	n/a	n/a	0	0	0
1523.364	n/a	REC_WORD	761682	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	BINDER	127	n/a	n/a	0	0	0
1526.238	n/a	REC_WORD	763119	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	JOURNAL	760	n/a	n/a	0	0	0
1529.322	n/a	REC_WORD	764661	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	RATTLE	1170	n/a	n/a	0	0	0
1534.324	n/a	REC_WORD	767162	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	CHILD	299	n/a	n/a	0	0	0
1535.546	n/a	REC_WORD	767773	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	PUDDLE	1140	n/a	n/a	0	0	0
1536.868	n/a	REC_WORD	768434	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	HAWK	692	n/a	n/a	0	0	0
1539.36	n/a	REC_WORD	769680	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	GANGSTER	620	n/a	n/a	0	0	0
