onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1154.48	n/a	WORD	577240	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1158.57	n/a	WORD	579285	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162.686	n/a	WORD	581343	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168.518	n/a	REC_START	584259	n/a	LTP063	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.028	n/a	REC_WORD	585014	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.242	n/a	REC_WORD	585621	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.508	n/a	REC_WORD	586254	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.956	n/a	REC_WORD	587978	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.004	n/a	REC_WORD	588502	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.07	n/a	REC_WORD	589535	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.432	n/a	REC_WORD	590216	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.988	n/a	REC_WORD	590994	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.714	n/a	REC_WORD	591857	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.884	n/a	REC_WORD_VV	592942	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.852	n/a	REC_WORD	593926	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.292	n/a	REC_WORD	594646	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.78	n/a	REC_WORD	595890	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	6	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.584	n/a	WORD	623792	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1251.634	n/a	WORD	625817	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1255.532	n/a	WORD	627766	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259.398	n/a	WORD	629699	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263.322	n/a	WORD	631661	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1267.186	n/a	WORD	633593	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1271.354	n/a	WORD	635677	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1275.402	n/a	WORD	637701	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1279.558	n/a	WORD	639779	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1283.458	n/a	WORD	641729	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1287.472	n/a	WORD	643736	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1291.422	n/a	WORD	645711	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1295.578	n/a	WORD	647789	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1299.752	n/a	WORD	649876	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1303.85	n/a	WORD	651925	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1307.866	n/a	WORD	653933	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313.598	n/a	REC_START	656799	n/a	LTP063	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.064	n/a	REC_WORD	657532	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.19	n/a	REC_WORD	658095	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.282	n/a	REC_WORD	659141	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.668	n/a	REC_WORD	661334	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.854	n/a	REC_WORD	661927	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.092	n/a	REC_WORD	662546	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.684	n/a	REC_WORD	663342	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.594	n/a	REC_WORD	666797	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.298	n/a	REC_WORD	679149	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	7	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.006	n/a	WORD	699003	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.07	n/a	WORD	701035	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.988	n/a	WORD	702994	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.86	n/a	WORD	704930	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.792	n/a	WORD	706896	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.884	n/a	WORD	708942	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.948	n/a	WORD	710974	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.114	n/a	WORD	713057	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.288	n/a	WORD	715144	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.154	n/a	WORD	717077	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.11	n/a	WORD	719055	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.026	n/a	WORD	721013	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.2	n/a	WORD	723100	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.374	n/a	WORD	725187	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.472	n/a	WORD	727236	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.338	n/a	WORD	729169	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.154	n/a	REC_START	732077	n/a	LTP063	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.824	n/a	REC_WORD	732912	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.836	n/a	REC_WORD	733418	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.468	n/a	REC_WORD	734234	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.638	n/a	REC_WORD	735319	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.16	n/a	REC_WORD	736080	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.362	n/a	REC_WORD	736681	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.542	n/a	REC_WORD	738771	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.84	n/a	REC_WORD	739420	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.156	n/a	REC_WORD	740578	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.144	n/a	REC_WORD	741072	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.352	n/a	REC_WORD	742676	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.528	n/a	REC_WORD	755764	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	8	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.476	n/a	WORD	774738	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553.45	n/a	WORD	776725	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557.532	n/a	WORD	778766	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561.724	n/a	WORD	780862	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1565.546	n/a	WORD	782773	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	WALNUT	1584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569.57	n/a	WORD	784785	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573.544	n/a	WORD	786772	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577.594	n/a	WORD	788797	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581.51	n/a	WORD	790755	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585.382	n/a	WORD	792691	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589.264	n/a	WORD	794632	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	THIEF	1456	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590.264	n/a	KEY_MSG	795132	n/a	LTP063	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.264	n/a	WORD	796632	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1597.146	n/a	WORD	798573	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601.086	n/a	WORD	800543	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605.244	n/a	WORD	802622	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	NUT	965	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1609.292	n/a	WORD	804646	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615.266	n/a	REC_START	807633	n/a	LTP063	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.938	n/a	REC_WORD	808469	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.48	n/a	REC_WORD	809240	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.748	n/a	REC_WORD	809874	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.168	n/a	REC_WORD	810584	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.45	n/a	REC_WORD	811225	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.746	n/a	REC_WORD	813373	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.04	n/a	REC_WORD	817520	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	THIEF	1456	n/a	3	n/a	n/a	n/a	n/a	n/a
1653.122	n/a	REC_WORD	826561	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.09	n/a	REC_WORD	838045	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.516	n/a	REC_WORD	844758	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	9	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.692	n/a	WORD	847846	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699.814	n/a	WORD	849907	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703.646	n/a	WORD	851823	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707.57	n/a	WORD	853785	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1711.552	n/a	WORD	855776	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1715.718	n/a	WORD	857859	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1719.75	n/a	WORD	859875	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1723.69	n/a	WORD	861845	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727.63	n/a	WORD	863815	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731.514	n/a	WORD	865757	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735.43	n/a	WORD	867715	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739.402	n/a	WORD	869701	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743.526	n/a	WORD	871763	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747.634	n/a	WORD	873817	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1751.782	n/a	WORD	875891	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755.798	n/a	WORD	877899	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761.388	n/a	REC_START	880694	n/a	LTP063	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.678	n/a	REC_WORD	881839	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.754	n/a	REC_WORD	882877	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.906	n/a	REC_WORD	883453	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.572	n/a	REC_WORD	884286	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.78	n/a	REC_WORD	884890	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.138	n/a	REC_WORD	885569	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.45	n/a	REC_WORD	886225	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.28	n/a	REC_WORD	887140	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.756	n/a	REC_WORD	887878	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.528	n/a	REC_WORD	888764	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.736	n/a	REC_WORD	896868	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.132	n/a	REC_WORD	898066	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.222	n/a	REC_WORD	899111	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	10	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.83	n/a	WORD	919915	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1843.654	n/a	WORD	921827	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1847.554	n/a	WORD	923777	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.378	n/a	WORD	925689	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	RAT	1169	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855.268	n/a	WORD	927634	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1859.124	n/a	WORD	929562	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.306	n/a	WORD	931653	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1867.464	n/a	WORD	933732	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871.472	n/a	WORD	935736	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1875.42	n/a	WORD	937710	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1879.51	n/a	WORD	939755	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883.576	n/a	WORD	941788	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887.45	n/a	WORD	943725	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	CABOOSE	214	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1888.116	n/a	KEY_MSG	944058	n/a	LTP063	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.39	n/a	WORD	945695	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895.33	n/a	WORD	947665	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	UNIVERSITY	1541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899.204	n/a	WORD	949602	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	3	11	0	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905.028	n/a	REC_START	952514	n/a	LTP063	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
