mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1925145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1969963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1973973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1977884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1981878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1990200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1994211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1998288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2002116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2013864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2017691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2021902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2031704	REC_START	n/a	LTP288	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2032885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2033705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2034334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2034976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2035653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2036324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2036891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2061910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2062598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2063648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2064385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2110187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2114298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2118176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2122336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2126430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2130556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2134451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2138279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2142240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2146433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2150543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2154504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2158514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2162708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2166652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2170729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2176738	REC_START	n/a	LTP288	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2177991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2178644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2179232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2180015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2180529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2182860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2183860	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2184734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2185405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2216620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2217259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2263974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329509	REC_START	n/a	LTP288	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2412453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2416280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2420191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2440161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2448216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2452210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2460298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2464342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474244	REC_START	n/a	LTP288	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2475232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2476142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2476636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2477491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2478138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2478747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2479262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2502755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2504645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2552942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619195	REC_START	n/a	LTP288	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	15	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2709525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2713470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	16	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
