onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2740.51	n/a	STOP	1370255	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.872	n/a	WORD	1371436	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	OFFICE	972	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2745.882	n/a	START	1372941	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.898	n/a	PROB	1373449	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2748.94	n/a	PROB	1374470	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2750.54	n/a	PROB	1375270	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2753.882	n/a	STOP	1376941	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.856	n/a	WORD	1377428	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	FACTORY	548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2757.864	n/a	START	1378932	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.69	n/a	PROB	1379345	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2760.88	n/a	PROB	1380440	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2762.514	n/a	PROB	1381257	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2765.866	n/a	STOP	1382933	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.698	n/a	WORD	1383349	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2769.7	n/a	START	1384850	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.632	n/a	PROB	1385316	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2772.706	n/a	PROB	1386353	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2774.788	n/a	PROB	1387394	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2776.238	n/a	STOP	1388119	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.764	n/a	WORD	1389382	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2781.772	n/a	START	1390886	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.598	n/a	PROB	1391299	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2784.54	n/a	PROB	1392270	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2786.356	n/a	PROB	1393178	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2788.378	n/a	STOP	1394189	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.706	n/a	WORD	1395353	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	DWARF	510	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2793.706	n/a	START	1396853	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.864	n/a	PROB	1397432	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2797.054	n/a	PROB	1398527	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2798.804	n/a	PROB	1399402	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2800.394	n/a	STOP	1400197	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.906	n/a	WORD	1401453	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	COOK	372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2805.914	n/a	START	1402957	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.98	n/a	PROB	1403490	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2809.196	n/a	PROB	1404598	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2810.738	n/a	PROB	1405369	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2812.442	n/a	STOP	1406221	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.904	n/a	WORD	1407452	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	HORSE	719	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2817.914	n/a	START	1408957	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.738	n/a	PROB	1409369	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2820.664	n/a	PROB	1410332	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2822.338	n/a	PROB	1411169	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2824.348	n/a	PROB	1412174	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2825.85	n/a	STOP	1412925	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.846	n/a	WORD	1413423	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2829.854	n/a	START	1414927	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.746	n/a	PROB	1415373	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2832.672	n/a	PROB	1416336	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2834.938	n/a	PROB	1417469	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
2836.97	n/a	STOP	1418485	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.762	n/a	WORD	1419381	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2841.77	n/a	START	1420885	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.772	n/a	PROB	1421386	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2844.77	n/a	PROB	1422385	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2846.38	n/a	PROB	1423190	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	7	7	n/a	n/a	n/a	n/a	n/a
2849.356	n/a	STOP	1424678	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.754	n/a	WORD	1425377	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	COLLAR	345	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2852.372	n/a	KEY_MSG	1426186	n/a	LTP084	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853.888	n/a	START	1426944	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.862	n/a	PROB	1427431	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2856.754	n/a	PROB	1428377	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2858.762	n/a	PROB	1429381	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2860.796	n/a	STOP	1430398	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.054	n/a	WORD	1431527	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2866.054	n/a	START	1433027	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.046	n/a	PROB	1433523	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2869.17	n/a	PROB	1434585	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2871.412	n/a	PROB	1435706	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2872.916	n/a	STOP	1436458	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.154	n/a	WORD	1437577	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	WRITER	1627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2878.162	n/a	START	1439081	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.296	n/a	PROB	1439648	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2881.486	n/a	PROB	1440743	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2883.17	n/a	PROB	1441585	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2885.526	n/a	STOP	1442763	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.912	n/a	REC_START	1443956	n/a	LTP084	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891.198	n/a	REC_WORD	1445599	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	COLLAR	345	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2892.616	n/a	REC_WORD	1446308	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2894.372	n/a	REC_WORD	1447186	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896.082	n/a	REC_WORD	1448041	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	BLOUSE	139	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901.146	n/a	REC_WORD	1450573	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967.644	n/a	WORD	1483822	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	BARN	89	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2971.594	n/a	WORD	1485797	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2975.544	n/a	WORD	1487772	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	COUGAR	387	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2979.534	n/a	WORD	1489767	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2983.502	n/a	WORD	1491751	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	ONION	977	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2987.576	n/a	WORD	1493788	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2991.776	n/a	WORD	1495888	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	SWIMMER	1420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2995.734	n/a	WORD	1497867	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2999.66	n/a	WORD	1499830	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	GUARD	667	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3003.842	n/a	WORD	1501921	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	TROUT	1511	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3007.808	n/a	WORD	1503904	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	FORK	594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3012.008	n/a	WORD	1506004	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3016.158	n/a	WORD	1508079	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3020.2	n/a	WORD	1510100	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3024.234	n/a	WORD	1512117	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	SIGN	1305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3028.358	n/a	WORD	1514179	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3034.016	n/a	REC_START	1517008	n/a	LTP084	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034.946	n/a	REC_WORD	1517473	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036.286	n/a	REC_WORD	1518143	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036.974	n/a	REC_WORD	1518487	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038.81	n/a	REC_WORD	1519405	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043.88	n/a	REC_WORD	1521940	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	HORSE	719	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047.062	n/a	REC_WORD	1523531	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048.584	n/a	REC_WORD	1524292	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109.606	n/a	REST_REWET	1554803	n/a	LTP084	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.09	n/a	REC_START	1696545	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.54	n/a	FFR_REC_WORD	1697770	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.198	n/a	FFR_REC_WORD	1699099	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.77	n/a	FFR_REC_WORD	1702385	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	n/a	DUCK	504	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.762	n/a	FFR_REC_WORD	1703881	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.714	n/a	FFR_REC_WORD	1710357	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.974	n/a	FFR_REC_WORD_VV	1713487	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.582	n/a	FFR_REC_WORD	1714291	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	0	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.65	n/a	FFR_REC_WORD	1740825	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	1	ARTERY	41	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.098	n/a	FFR_REC_WORD	1746549	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.758	n/a	FFR_REC_WORD	1752379	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.158	n/a	FFR_REC_WORD_VV	1764579	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.426	n/a	FFR_REC_WORD	1795213	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.556	n/a	FFR_REC_WORD	1797778	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.894	n/a	FFR_REC_WORD	1833947	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	0	DOLPHIN	483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.606	n/a	FFR_REC_WORD	1839303	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	1	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.008	n/a	FFR_REC_WORD	1840004	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.842	n/a	REC_START	1854421	n/a	LTP084	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.882	n/a	RECOG_LURE	1854441	n/a	LTP084	ltpFR	9	1	n/a	DICTIONARY	463	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.494	n/a	RECOG_RESP	1855247	n/a	LTP084	ltpFR	9	1	n/a	DICTIONARY	463	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.612	n/a	RECOG_CONF	1855806	n/a	LTP084	ltpFR	9	1	n/a	DICTIONARY	463	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.208	n/a	RECOG_LURE	1856604	n/a	LTP084	ltpFR	9	1	n/a	WART	1590	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.966	n/a	RECOG_RESP	1856983	n/a	LTP084	ltpFR	9	1	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.894	n/a	RECOG_CONF	1857447	n/a	LTP084	ltpFR	9	1	n/a	WART	1590	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.224	n/a	RECOG_LURE	1858112	n/a	LTP084	ltpFR	9	1	n/a	BALL	73	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.038	n/a	RECOG_RESP	1858519	n/a	LTP084	ltpFR	9	1	n/a	BALL	73	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.958	n/a	RECOG_CONF	1858979	n/a	LTP084	ltpFR	9	1	n/a	BALL	73	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.358	n/a	RECOG_TARGET	1859679	n/a	LTP084	ltpFR	9	1	1	AIRCRAFT	11	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.674	n/a	RECOG_RESP	1859837	n/a	LTP084	ltpFR	9	1	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.502	n/a	RECOG_CONF	1860251	n/a	LTP084	ltpFR	9	1	1	AIRCRAFT	11	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.75	n/a	RECOG_LURE	1860875	n/a	LTP084	ltpFR	9	1	n/a	UTENSIL	1542	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.068	n/a	RECOG_RESP	1861034	n/a	LTP084	ltpFR	9	1	n/a	UTENSIL	1542	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.846	n/a	RECOG_CONF	1861423	n/a	LTP084	ltpFR	9	1	n/a	UTENSIL	1542	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.224	n/a	RECOG_TARGET	1862112	n/a	LTP084	ltpFR	9	1	1	VESSEL	1558	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
