mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2681978	REC_START	n/a	LTP424	VFFR	8	263	RECORD	1176	1
2682818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	263	RECORD	1176	1
2684978	REC_STOP	n/a	LTP424	VFFR	8	263	RECORD	1176	1
2688510	COUNTDOWN	n/a	LTP424	VFFR	8	263	10	n/a	0
2689510	COUNTDOWN	n/a	LTP424	VFFR	8	263	9	n/a	0
2690527	COUNTDOWN	n/a	LTP424	VFFR	8	263	8	n/a	0
2691527	COUNTDOWN	n/a	LTP424	VFFR	8	263	7	n/a	0
2692543	COUNTDOWN	n/a	LTP424	VFFR	8	263	6	n/a	0
2693543	COUNTDOWN	n/a	LTP424	VFFR	8	263	5	n/a	0
2694543	COUNTDOWN	n/a	LTP424	VFFR	8	263	4	n/a	0
2695544	COUNTDOWN	n/a	LTP424	VFFR	8	263	3	n/a	0
2696560	COUNTDOWN	n/a	LTP424	VFFR	8	263	2	n/a	0
2697560	COUNTDOWN	n/a	LTP424	VFFR	8	263	1	n/a	0
2700010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	264	MEAT	883	0
2701644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	264	MEAT	883	0
2701644	REC_START	n/a	LTP424	VFFR	8	264	MEAT	883	0
2702964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	264	MEAT	883	0
2704659	REC_STOP	n/a	LTP424	VFFR	8	264	MEAT	883	0
2706427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	265	BANKER	84	0
2707943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	265	BANKER	84	0
2707943	REC_START	n/a	LTP424	VFFR	8	265	BANKER	84	0
2709503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	265	BANKER	84	0
2710943	REC_STOP	n/a	LTP424	VFFR	8	265	BANKER	84	0
2712826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	266	PRINCE	1124	0
2714043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	266	PRINCE	1124	0
2714043	REC_START	n/a	LTP424	VFFR	8	266	PRINCE	1124	0
2715693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	266	PRINCE	1124	0
2717043	REC_STOP	n/a	LTP424	VFFR	8	266	PRINCE	1124	0
2718659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	267	CARRIAGE	248	0
2720343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	267	CARRIAGE	248	0
2720343	REC_START	n/a	LTP424	VFFR	8	267	CARRIAGE	248	0
2721783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	267	CARRIAGE	248	0
2723359	REC_STOP	n/a	LTP424	VFFR	8	267	CARRIAGE	248	0
2725425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	268	GRAVEL	659	0
2726958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	268	GRAVEL	659	0
2726958	REC_START	n/a	LTP424	VFFR	8	268	GRAVEL	659	0
2728608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	268	GRAVEL	659	0
2729958	REC_STOP	n/a	LTP424	VFFR	8	268	GRAVEL	659	0
2731808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	269	STOVE	1388	0
2733175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	269	STOVE	1388	0
2733175	REC_START	n/a	LTP424	VFFR	8	269	STOVE	1388	0
2734825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	269	STOVE	1388	0
2736175	REC_STOP	n/a	LTP424	VFFR	8	269	STOVE	1388	0
2738125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	270	CARROT	249	0
2739574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	270	CARROT	249	0
2739574	REC_START	n/a	LTP424	VFFR	8	270	CARROT	249	0
2741164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	270	CARROT	249	0
2742574	REC_STOP	n/a	LTP424	VFFR	8	270	CARROT	249	0
2744374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	271	SCARF	1246	0
2745791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	271	SCARF	1246	0
2745791	REC_START	n/a	LTP424	VFFR	8	271	SCARF	1246	0
2747171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	271	SCARF	1246	0
2748791	REC_STOP	n/a	LTP424	VFFR	8	271	SCARF	1246	0
2750491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	272	MILK	895	0
2752224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	272	MILK	895	0
2752224	REC_START	n/a	LTP424	VFFR	8	272	MILK	895	0
2753552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	272	MILK	895	0
2755224	REC_STOP	n/a	LTP424	VFFR	8	272	MILK	895	0
2757090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	273	NECKLACE	940	0
2758840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	273	NECKLACE	940	0
2758840	REC_START	n/a	LTP424	VFFR	8	273	NECKLACE	940	0
2760250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	273	NECKLACE	940	0
2761840	REC_STOP	n/a	LTP424	VFFR	8	273	NECKLACE	940	0
2763773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	274	GAVEL	627	0
2765440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	274	GAVEL	627	0
2765440	REC_START	n/a	LTP424	VFFR	8	274	GAVEL	627	0
2767000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	274	GAVEL	627	0
2768440	REC_STOP	n/a	LTP424	VFFR	8	274	GAVEL	627	0
2770073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	275	MAPLE	866	0
2771373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	275	MAPLE	866	0
2771373	REC_START	n/a	LTP424	VFFR	8	275	MAPLE	866	0
2772573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	275	MAPLE	866	0
2774373	REC_STOP	n/a	LTP424	VFFR	8	275	MAPLE	866	0
2776073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	276	BARREL	91	0
2777489	REC_START	n/a	LTP424	VFFR	8	276	BARREL	91	0
2777489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	276	BARREL	91	0
2778659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	276	BARREL	91	0
2780489	REC_STOP	n/a	LTP424	VFFR	8	276	BARREL	91	0
2782306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	277	GALLON	618	0
2783572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	277	GALLON	618	0
2783572	REC_START	n/a	LTP424	VFFR	8	277	GALLON	618	0
2785072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	277	GALLON	618	0
2786572	REC_STOP	n/a	LTP424	VFFR	8	277	GALLON	618	0
2788172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	278	PANTHER	1009	0
2789972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	278	PANTHER	1009	0
2789972	REC_START	n/a	LTP424	VFFR	8	278	PANTHER	1009	0
2791322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	278	PANTHER	1009	0
2792972	REC_STOP	n/a	LTP424	VFFR	8	278	PANTHER	1009	0
2794522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	279	TRANSPLANT	1496	0
2796222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	279	TRANSPLANT	1496	0
2796222	REC_START	n/a	LTP424	VFFR	8	279	TRANSPLANT	1496	0
2797692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	279	TRANSPLANT	1496	0
2799222	REC_STOP	n/a	LTP424	VFFR	8	279	TRANSPLANT	1496	0
2801206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	280	OUTFIT	988	0
2802687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	280	OUTFIT	988	0
2802687	REC_START	n/a	LTP424	VFFR	8	280	OUTFIT	988	0
2803947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	280	OUTFIT	988	0
2805688	REC_STOP	n/a	LTP424	VFFR	8	280	OUTFIT	988	0
2807554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	281	BASEMENT	94	0
2808954	REC_START	n/a	LTP424	VFFR	8	281	BASEMENT	94	0
2808954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	281	BASEMENT	94	0
2810214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	281	BASEMENT	94	0
2811955	REC_STOP	n/a	LTP424	VFFR	8	281	BASEMENT	94	0
2814004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	282	SHERIFF	1284	0
2815604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	282	SHERIFF	1284	0
2815604	REC_START	n/a	LTP424	VFFR	8	282	SHERIFF	1284	0
2816984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	282	SHERIFF	1284	0
2818604	REC_STOP	n/a	LTP424	VFFR	8	282	SHERIFF	1284	0
2820254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	283	ELBOW	520	0
2821970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	283	ELBOW	520	0
2821970	REC_START	n/a	LTP424	VFFR	8	283	ELBOW	520	0
2823500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	283	ELBOW	520	0
2824987	REC_STOP	n/a	LTP424	VFFR	8	283	ELBOW	520	0
2826904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	284	LOFT	840	0
2828536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	284	LOFT	840	0
2828536	REC_START	n/a	LTP424	VFFR	8	284	LOFT	840	0
2829766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	284	LOFT	840	0
2831536	REC_STOP	n/a	LTP424	VFFR	8	284	LOFT	840	0
2833303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	285	ISLAND	745	0
2835070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	285	ISLAND	745	0
2835070	REC_START	n/a	LTP424	VFFR	8	285	ISLAND	745	0
2836420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	285	ISLAND	745	0
2838086	REC_STOP	n/a	LTP424	VFFR	8	285	ISLAND	745	0
2839719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	286	TOASTER	1472	0
2840936	REC_START	n/a	LTP424	VFFR	8	286	TOASTER	1472	0
2840936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	286	TOASTER	1472	0
2842286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	286	TOASTER	1472	0
2843935	REC_STOP	n/a	LTP424	VFFR	8	286	TOASTER	1472	0
2845952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	287	RECEIPT	1173	0
2847186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	287	RECEIPT	1173	0
2847186	REC_START	n/a	LTP424	VFFR	8	287	RECEIPT	1173	0
2848416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	287	RECEIPT	1173	0
2850185	REC_STOP	n/a	LTP424	VFFR	8	287	RECEIPT	1173	0
2853719	COUNTDOWN	n/a	LTP424	VFFR	8	287	10	n/a	0
2854736	COUNTDOWN	n/a	LTP424	VFFR	8	287	9	n/a	0
2855752	COUNTDOWN	n/a	LTP424	VFFR	8	287	8	n/a	0
2856768	COUNTDOWN	n/a	LTP424	VFFR	8	287	7	n/a	0
2857784	COUNTDOWN	n/a	LTP424	VFFR	8	287	6	n/a	0
2858803	COUNTDOWN	n/a	LTP424	VFFR	8	287	5	n/a	0
2859819	COUNTDOWN	n/a	LTP424	VFFR	8	287	4	n/a	0
2860835	COUNTDOWN	n/a	LTP424	VFFR	8	287	3	n/a	0
2861851	COUNTDOWN	n/a	LTP424	VFFR	8	287	2	n/a	0
2862852	COUNTDOWN	n/a	LTP424	VFFR	8	287	1	n/a	0
2864934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	288	STAMP	1370	0
2866552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	288	STAMP	1370	0
2866552	REC_START	n/a	LTP424	VFFR	8	288	STAMP	1370	0
2868022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	288	STAMP	1370	0
2869551	REC_STOP	n/a	LTP424	VFFR	8	288	STAMP	1370	0
2871585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	289	FLOWER	584	0
2872801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	289	FLOWER	584	0
2872801	REC_START	n/a	LTP424	VFFR	8	289	FLOWER	584	0
2873941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	289	FLOWER	584	0
2875801	REC_STOP	n/a	LTP424	VFFR	8	289	FLOWER	584	0
2877467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	290	NURSE	963	0
2878933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	290	NURSE	963	0
2878933	REC_START	n/a	LTP424	VFFR	8	290	NURSE	963	0
2880673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	290	NURSE	963	0
2881950	REC_STOP	n/a	LTP424	VFFR	8	290	NURSE	963	0
2883667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	291	QUAIL	1147	0
2885100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	291	QUAIL	1147	0
2885100	REC_START	n/a	LTP424	VFFR	8	291	QUAIL	1147	0
2886780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	291	QUAIL	1147	0
2888100	REC_STOP	n/a	LTP424	VFFR	8	291	QUAIL	1147	0
2890099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	292	LEG	809	0
2891866	REC_START	n/a	LTP424	VFFR	8	292	LEG	809	0
2891866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	292	LEG	809	0
2893366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	292	LEG	809	0
2894884	REC_STOP	n/a	LTP424	VFFR	8	292	LEG	809	0
2896883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	293	DRINK	498	0
2898517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	293	DRINK	498	0
2898517	REC_START	n/a	LTP424	VFFR	8	293	DRINK	498	0
2899987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	293	DRINK	498	0
2901534	REC_STOP	n/a	LTP424	VFFR	8	293	DRINK	498	0
2903517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	294	BUREAU	199	0
2904766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	294	BUREAU	199	0
2904766	REC_START	n/a	LTP424	VFFR	8	294	BUREAU	199	0
2906236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	294	BUREAU	199	0
2907783	REC_STOP	n/a	LTP424	VFFR	8	294	BUREAU	199	0
2909349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	295	PREACHER	1119	0
2911049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	295	PREACHER	1119	0
2911049	REC_START	n/a	LTP424	VFFR	8	295	PREACHER	1119	0
2912579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	295	PREACHER	1119	0
2914065	REC_STOP	n/a	LTP424	VFFR	8	295	PREACHER	1119	0
2916083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	296	ANTLER	29	0
2917665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	296	ANTLER	29	0
2917665	REC_START	n/a	LTP424	VFFR	8	296	ANTLER	29	0
2919015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	296	ANTLER	29	0
2920666	REC_STOP	n/a	LTP424	VFFR	8	296	ANTLER	29	0
2922265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	297	BISON	131	0
2923915	REC_START	n/a	LTP424	VFFR	8	297	BISON	131	0
2923915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	297	BISON	131	0
2925295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	297	BISON	131	0
2926931	REC_STOP	n/a	LTP424	VFFR	8	297	BISON	131	0
2928531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	298	OINTMENT	974	0
2930081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	298	OINTMENT	974	0
2930081	REC_START	n/a	LTP424	VFFR	8	298	OINTMENT	974	0
2931581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	298	OINTMENT	974	0
2933081	REC_STOP	n/a	LTP424	VFFR	8	298	OINTMENT	974	0
2934781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	299	PUPIL	1143	0
2936247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	299	PUPIL	1143	0
2936247	REC_START	n/a	LTP424	VFFR	8	299	PUPIL	1143	0
2937597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	299	PUPIL	1143	0
2939247	REC_STOP	n/a	LTP424	VFFR	8	299	PUPIL	1143	0
2941347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	300	KITCHEN	778	0
2942614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	300	KITCHEN	778	0
2942614	REC_START	n/a	LTP424	VFFR	8	300	KITCHEN	778	0
2944174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	300	KITCHEN	778	0
2945614	REC_STOP	n/a	LTP424	VFFR	8	300	KITCHEN	778	0
2947347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	301	RUG	1215	0
2948663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	301	RUG	1215	0
2948663	REC_START	n/a	LTP424	VFFR	8	301	RUG	1215	0
2949923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	301	RUG	1215	0
2951663	REC_STOP	n/a	LTP424	VFFR	8	301	RUG	1215	0
2953197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	302	DENTIST	447	0
2954463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	302	DENTIST	447	0
2954463	REC_START	n/a	LTP424	VFFR	8	302	DENTIST	447	0
2955873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	302	DENTIST	447	0
2957463	REC_STOP	n/a	LTP424	VFFR	8	302	DENTIST	447	0
2959213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	303	EGYPT	519	0
2960713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	303	EGYPT	519	0
2960713	REC_START	n/a	LTP424	VFFR	8	303	EGYPT	519	0
2961973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	303	EGYPT	519	0
2963714	REC_STOP	n/a	LTP424	VFFR	8	303	EGYPT	519	0
2965296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	304	BLACKBOARD	133	0
2966763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	304	BLACKBOARD	133	0
2966763	REC_START	n/a	LTP424	VFFR	8	304	BLACKBOARD	133	0
2967873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	304	BLACKBOARD	133	0
2969779	REC_STOP	n/a	LTP424	VFFR	8	304	BLACKBOARD	133	0
2971762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	305	BIKE	125	0
2973496	REC_START	n/a	LTP424	VFFR	8	305	BIKE	125	0
2973496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	305	BIKE	125	0
2974996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	305	BIKE	125	0
2976512	REC_STOP	n/a	LTP424	VFFR	8	305	BIKE	125	0
2978212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	306	SNAIL	1332	0
2979429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	306	SNAIL	1332	0
2979429	REC_START	n/a	LTP424	VFFR	8	306	SNAIL	1332	0
2980719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	306	SNAIL	1332	0
2982429	REC_STOP	n/a	LTP424	VFFR	8	306	SNAIL	1332	0
2984545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	307	STALLION	1369	0
2986145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	307	STALLION	1369	0
2986145	REC_START	n/a	LTP424	VFFR	8	307	STALLION	1369	0
2987315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	307	STALLION	1369	0
2989145	REC_STOP	n/a	LTP424	VFFR	8	307	STALLION	1369	0
2991195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	308	ZIPPER	1636	0
2992495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	308	ZIPPER	1636	0
2992495	REC_START	n/a	LTP424	VFFR	8	308	ZIPPER	1636	0
2993785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	308	ZIPPER	1636	0
2995511	REC_STOP	n/a	LTP424	VFFR	8	308	ZIPPER	1636	0
2997278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	309	DUST	508	0
2998963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	309	DUST	508	0
2998963	REC_START	n/a	LTP424	VFFR	8	309	DUST	508	0
3000553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	309	DUST	508	0
3001978	REC_STOP	n/a	LTP424	VFFR	8	309	DUST	508	0
3003777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	310	TILE	1468	0
3005577	REC_START	n/a	LTP424	VFFR	8	310	TILE	1468	0
3005577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	310	TILE	1468	0
3007107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	310	TILE	1468	0
3008594	REC_STOP	n/a	LTP424	VFFR	8	310	TILE	1468	0
3010177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	311	COUSIN	392	0
3011894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	311	COUSIN	392	0
3011894	REC_START	n/a	LTP424	VFFR	8	311	COUSIN	392	0
3013304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	311	COUSIN	392	0
3014894	REC_STOP	n/a	LTP424	VFFR	8	311	COUSIN	392	0
3018427	COUNTDOWN	n/a	LTP424	VFFR	8	311	10	n/a	0
3019443	COUNTDOWN	n/a	LTP424	VFFR	8	311	9	n/a	0
3020443	COUNTDOWN	n/a	LTP424	VFFR	8	311	8	n/a	0
3021444	COUNTDOWN	n/a	LTP424	VFFR	8	311	7	n/a	0
3022460	COUNTDOWN	n/a	LTP424	VFFR	8	311	6	n/a	0
3023476	COUNTDOWN	n/a	LTP424	VFFR	8	311	5	n/a	0
3024477	COUNTDOWN	n/a	LTP424	VFFR	8	311	4	n/a	0
3025493	COUNTDOWN	n/a	LTP424	VFFR	8	311	3	n/a	0
3026493	COUNTDOWN	n/a	LTP424	VFFR	8	311	2	n/a	0
3027510	COUNTDOWN	n/a	LTP424	VFFR	8	311	1	n/a	0
3029676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	312	VALLEY	1545	0
3031293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	312	VALLEY	1545	0
3031293	REC_START	n/a	LTP424	VFFR	8	312	VALLEY	1545	0
3033093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	312	VALLEY	1545	0
3034309	REC_STOP	n/a	LTP424	VFFR	8	312	VALLEY	1545	0
3036393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	313	TEACHER	1440	0
3037926	REC_START	n/a	LTP424	VFFR	8	313	TEACHER	1440	0
3037926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	313	TEACHER	1440	0
3039366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	313	TEACHER	1440	0
3040942	REC_STOP	n/a	LTP424	VFFR	8	313	TEACHER	1440	0
3042509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	314	WIFE	1609	0
3044192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	314	WIFE	1609	0
3044192	REC_START	n/a	LTP424	VFFR	8	314	WIFE	1609	0
3045422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	314	WIFE	1609	0
3047192	REC_STOP	n/a	LTP424	VFFR	8	314	WIFE	1609	0
3048809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	315	FOREHEAD	592	0
3050059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	315	FOREHEAD	592	0
3050059	REC_START	n/a	LTP424	VFFR	8	315	FOREHEAD	592	0
3051379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	315	FOREHEAD	592	0
3053060	REC_STOP	n/a	LTP424	VFFR	8	315	FOREHEAD	592	0
