mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1619746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	10	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1697910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1702119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1706151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1714054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1718153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1734575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1738697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1742605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1746560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1750759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1754868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1760731	REC_START	n/a	LTP209	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	11	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1844378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1848595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1852787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1856876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1860757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	HOUSE	725	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1863802	SLOW_MSG	n/a	LTP209	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1870460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1874660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1878818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1882657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1886722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1890821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1894852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1898743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1902675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1908470	REC_START	n/a	LTP209	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	12	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984149	REST_REWET	n/a	LTP209	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2305282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2309130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2313155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2317036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	SHORTCAKE	1292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2320908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2324983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2328989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2332937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2337079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2340943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2344798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2348957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2352805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2356810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2360902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2366825	REC_START	n/a	LTP209	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	13	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2451493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2455464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2459507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2463488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	GLASSES	640	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2464533	KEY_MSG	n/a	LTP209	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2471509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2475507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2479606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2483655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2487536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2491678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2495559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2499565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2503773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2507989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2513796	REC_START	n/a	LTP209	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	GLASSES	640	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2536644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	14	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659561	REC_START	n/a	LTP209	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	17	15	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
