mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1853110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1856442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1864454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1866828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1867691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1870714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1871717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1877868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	12	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1898320	REST_REWET	n/a	LTP207	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2364661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2368693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2372842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2377035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	BARRACUDA	90	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2381039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2385071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2388902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2393085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2397133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2401015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2404896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2408794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2412669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2416824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2420699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2426623	REC_START	n/a	LTP207	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2430210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2431113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2432275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
2433732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
2434580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2436999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2448917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2463090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
2465006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
2471316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
2481673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2488188	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2518290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2526337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2534334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2538426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2542330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2546306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2550376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2562388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580458	REC_START	n/a	LTP207	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2582952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2585142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2603191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2604426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2626209	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628349	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2665756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2669744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2673820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2677908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2681957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2686106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2690188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2694119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2698212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2702294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2706460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2710692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2714574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2718494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2722358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2728209	REC_START	n/a	LTP207	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2730313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2731666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2735378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2736490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2738740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2739822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2741813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2747026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2749615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2755616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2760121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2761398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	15	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2817433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883701	REC_START	n/a	LTP207	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	16	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009007	REC_START	n/a	LTP207	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009056	RECOG_LURE	n/a	LTP207	ltpFR	2	1	n/a	SERVER	1272	2	n/a	n/a	n/a	n/a	n/a	n/a
3012479	RECOG_RESP	n/a	LTP207	ltpFR	2	1	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014370	RECOG_CONF	n/a	LTP207	ltpFR	2	1	n/a	SERVER	1272	2	n/a	n/a	n/a	n/a	n/a	n/a
3016534	RECOG_LURE	n/a	LTP207	ltpFR	2	1	n/a	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
3017822	RECOG_RESP	n/a	LTP207	ltpFR	2	1	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019259	RECOG_CONF	n/a	LTP207	ltpFR	2	1	n/a	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
3021319	RECOG_TARGET	n/a	LTP207	ltpFR	2	1	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
3022631	RECOG_RESP	n/a	LTP207	ltpFR	2	1	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023539	RECOG_CONF	n/a	LTP207	ltpFR	2	1	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
3025568	RECOG_TARGET	n/a	LTP207	ltpFR	2	1	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3026602	RECOG_RESP	n/a	LTP207	ltpFR	2	1	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027390	RECOG_CONF	n/a	LTP207	ltpFR	2	1	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3029014	RECOG_LURE	n/a	LTP207	ltpFR	2	1	n/a	SALAD	1224	2	n/a	n/a	n/a	n/a	n/a	n/a
3030009	RECOG_RESP	n/a	LTP207	ltpFR	2	1	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031680	RECOG_CONF	n/a	LTP207	ltpFR	2	1	n/a	SALAD	1224	2	n/a	n/a	n/a	n/a	n/a	n/a
3033407	RECOG_TARGET	n/a	LTP207	ltpFR	2	1	0	STRAWBERRY	1391	4	0	n/a	n/a	n/a	n/a	n/a
3034180	RECOG_RESP	n/a	LTP207	ltpFR	2	1	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3035462	RECOG_CONF	n/a	LTP207	ltpFR	2	1	0	STRAWBERRY	1391	4	0	n/a	n/a	n/a	n/a	n/a
3037095	RECOG_TARGET	n/a	LTP207	ltpFR	2	1	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3038101	RECOG_RESP	n/a	LTP207	ltpFR	2	1	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3039223	RECOG_CONF	n/a	LTP207	ltpFR	2	1	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3040993	RECOG_LURE	n/a	LTP207	ltpFR	2	1	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3041882	RECOG_RESP	n/a	LTP207	ltpFR	2	1	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043294	RECOG_CONF	n/a	LTP207	ltpFR	2	1	n/a	BELT	120	4	n/a	n/a	n/a	n/a	n/a	n/a
3044935	RECOG_TARGET	n/a	LTP207	ltpFR	2	1	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3045863	RECOG_RESP	n/a	LTP207	ltpFR	2	1	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3046976	RECOG_CONF	n/a	LTP207	ltpFR	2	1	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3048772	RECOG_LURE	n/a	LTP207	ltpFR	2	1	n/a	VINEGAR	1569	2	n/a	n/a	n/a	n/a	n/a	n/a
3050702	RECOG_RESP	n/a	LTP207	ltpFR	2	1	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052014	RECOG_CONF	n/a	LTP207	ltpFR	2	1	n/a	VINEGAR	1569	2	n/a	n/a	n/a	n/a	n/a	n/a
3054076	RECOG_TARGET	n/a	LTP207	ltpFR	2	1	0	AWARD	63	5	1	n/a	n/a	n/a	n/a	n/a
3055022	RECOG_RESP	n/a	LTP207	ltpFR	2	1	0	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a
3055905	RECOG_CONF	n/a	LTP207	ltpFR	2	1	0	AWARD	63	5	1	n/a	n/a	n/a	n/a	n/a
3057689	RECOG_TARGET	n/a	LTP207	ltpFR	2	1	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3058549	RECOG_RESP	n/a	LTP207	ltpFR	2	1	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059886	RECOG_CONF	n/a	LTP207	ltpFR	2	1	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
