mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1092998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	CUB	419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1107012	REC_START	n/a	LTP210	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1109641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1111068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
1113197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1125899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1127749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	6	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1219241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1223316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1227154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1231280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1235485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1239644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1243666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1247782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	VENT	1556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1251697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1255812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1259937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1264153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1272323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1276322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286227	REC_START	n/a	LTP210	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1289310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1290613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1292687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1294423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1297855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1299561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1301417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1309928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1311100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	7	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1415055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1422892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1430915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1434853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1438785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1471301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1475322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1481189	REC_START	n/a	LTP210	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1484017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1485559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1487669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1489011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1490717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1495857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1514423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	8	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1625187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	CHESS	294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1649261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1653393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1661383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1665482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1669396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1677645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1685809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691732	REC_START	n/a	LTP210	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1694466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1696038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1698047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1721320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1724931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1753871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1755076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	9	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1819001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884900	REC_START	n/a	LTP210	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	10	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2018285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2022284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2026148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	TOTE	1487	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2034128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2038026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2042109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2046050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2049965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2053953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2061960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	ONION	977	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2065948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2070157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2074223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	PUMP	1141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2080029	REC_START	n/a	LTP210	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
2082773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2084538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2086100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
2087746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
2090645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
2101196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2104748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	11	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2216024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2219895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2223887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2228093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2231957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2236183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2240371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2244297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	TEAPOT	1442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2248445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2252350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2256550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2260632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2264473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	12	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
