mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
834904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	TERMITE	1451	n/a	n/a	0	0	0
837622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	PADDING	999	n/a	n/a	0	0	0
840309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	AIRPLANE	12	n/a	n/a	0	0	0
843009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	SLIDE	1326	n/a	n/a	0	0	0
845612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	LASER	801	n/a	n/a	0	0	0
848064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	DRILL	497	n/a	n/a	0	0	0
850733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	HOOK	715	n/a	n/a	0	0	0
853155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	SPOUSE	1358	n/a	n/a	0	0	0
855953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	WASP	1593	n/a	n/a	0	0	0
858473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
861113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	PICNIC	1060	n/a	n/a	0	0	0
862726	START	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
863912	DISTRACTOR	n/a	LTP312	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
863926	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	16	8	5	3
866160	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	19	5	7	7
868396	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	12	6	2	4
869830	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	23	9	6	8
871799	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	21	7	4	8
874051	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	14	3	9	2
877887	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	9	3	4	2
879221	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	9	3	4	2
880239	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	16	2	6	8
882376	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	14	4	9	1
883942	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	17	1	8	8
885214	STOP	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
888498	REC_START	n/a	LTP312	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
890858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	MISSILE	900	n/a	n/a	0	0	0
892292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	QUAIL	1147	n/a	n/a	0	0	0
893589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
895247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	TRANSPLANT	1496	n/a	n/a	0	0	0
896747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	MOP	916	n/a	n/a	0	0	0
898439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	RELISH	1183	n/a	n/a	0	0	0
905346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	PICNIC	1060	n/a	n/a	0	0	0
923418	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
978933	DISTRACTOR	n/a	LTP312	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
978933	START	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
978948	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	16	8	2	6
980533	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	14	4	1	9
982017	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	7	5	1	1
983237	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	23	5	9	9
985103	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	22	7	6	9
987724	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	18	5	8	5
989442	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	11	3	4	4
991192	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	23	7	8	8
992677	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	13	3	3	7
994079	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	14	3	3	8
995964	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	9	1	4	4
997318	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	11	4	4	3
999368	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	26	8	9	9
1001491	STOP	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1003888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1006640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	GREASE	660	n/a	n/a	0	0	0
1009343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	EYELASH	546	n/a	n/a	0	0	0
1011844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	SKILLET	1317	n/a	n/a	0	0	0
1014448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	STOVE	1388	n/a	n/a	0	0	0
1016882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	ICING	732	n/a	n/a	0	0	0
1019402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	DOUGHNUT	490	n/a	n/a	0	0	0
1022120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	PUDDLE	1140	n/a	n/a	0	0	0
1024922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	CRICKET	408	n/a	n/a	0	0	0
1027541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	COTTAGE	384	n/a	n/a	0	0	0
1029977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	BRICK	172	n/a	n/a	0	0	0
1032430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	RAFT	1159	n/a	n/a	0	0	0
1035030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	SADDLE	1221	n/a	n/a	0	0	0
1037816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	GRIZZLY	662	n/a	n/a	0	0	0
1040435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	COURSE	390	n/a	n/a	0	0	0
1043238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	PIGEON	1065	n/a	n/a	0	0	0
1045957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	BROOK	177	n/a	n/a	0	0	0
1048675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	BEAST	108	n/a	n/a	0	0	0
1051127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	BIKE	125	n/a	n/a	0	0	0
1053948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	GOBLIN	645	n/a	n/a	0	0	0
1056598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	CRITIC	410	n/a	n/a	0	0	0
1059100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	JEANS	752	n/a	n/a	0	0	0
1061668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	LIPSTICK	829	n/a	n/a	0	0	0
1064204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	MILK	895	n/a	n/a	0	0	0
1065809	START	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066727	DISTRACTOR	n/a	LTP312	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1066739	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	21	5	9	7
1068925	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	18	5	7	6
1071275	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	18	9	8	1
1072760	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	15	8	2	5
1073960	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	11	1	9	1
1075228	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	13	1	9	3
1076812	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	14	3	4	7
1078198	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	4	1	2	1
1079433	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	20	9	4	7
1081033	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	14	5	4	5
1082335	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	18	7	9	2
1083753	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	13	8	4	1
1085271	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	14	5	8	1
1088431	STOP	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091625	REC_START	n/a	LTP312	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1115608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	6	COOK	372	n/a	n/a	0	0	0
1182049	DISTRACTOR	n/a	LTP312	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1182049	START	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1182065	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	14	8	1	5
1184098	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	9	6	2	1
1185501	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	27	9	9	9
1188821	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	16	8	1	7
1191105	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	17	5	5	7
1192340	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	18	2	8	8
1193776	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	22	4	9	9
1195709	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	20	5	9	6
1197877	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	5	3	1	1
1199029	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	10	3	2	5
1200896	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	16	3	9	4
1202715	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	15	2	9	4
1205210	STOP	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1207047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1209701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	FOREHEAD	592	n/a	n/a	0	0	0
1212491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	HOUND	724	n/a	n/a	0	0	0
1214971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	TILE	1468	n/a	n/a	0	0	0
1217674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	PLAZA	1088	n/a	n/a	0	0	0
1220460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	ACTRESS	6	n/a	n/a	0	0	0
1223095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	BLACKBOARD	133	n/a	n/a	0	0	0
1225780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	GROUND	666	n/a	n/a	0	0	0
1228435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	FLAG	573	n/a	n/a	0	0	0
1231252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	CITRUS	313	n/a	n/a	0	0	0
1234088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	CLOTHES	327	n/a	n/a	0	0	0
1236525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	CHILD	299	n/a	n/a	0	0	0
1239192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	TYPIST	1532	n/a	n/a	0	0	0
1241795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	MASK	876	n/a	n/a	0	0	0
1244315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	POWDER	1117	n/a	n/a	0	0	0
1247066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	LAPEL	800	n/a	n/a	0	0	0
1249535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	ORANGE	980	n/a	n/a	0	0	0
1252237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	LUMBER	848	n/a	n/a	0	0	0
1254823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	KNIFE	785	n/a	n/a	0	0	0
1257609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	FOOTBALL	591	n/a	n/a	0	0	0
1260111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1262929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	SUNSET	1408	n/a	n/a	0	0	0
1265416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	MEDAL	885	n/a	n/a	0	0	0
1268151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	AWARD	63	n/a	n/a	0	0	0
1269770	START	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1270573	DISTRACTOR	n/a	LTP312	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1270586	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	9	2	6	1
1272103	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	19	9	7	3
1273405	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	18	5	8	5
1274606	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	9	1	6	2
1275839	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	11	3	1	7
1277074	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	9	1	1	7
1278425	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	18	8	4	6
1279876	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	23	6	8	9
1281844	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	12	1	7	4
1283897	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	8	1	1	6
1284946	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	18	7	9	2
1286564	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	10	5	1	4
1288032	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	23	5	8	9
1289901	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	14	2	4	8
1291235	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	14	1	5	8
1293359	STOP	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295623	REC_START	n/a	LTP312	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1296283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1297500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	PLAZA	1088	n/a	n/a	0	0	0
1298969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	POWDER	1117	n/a	n/a	0	0	0
1300138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	LAPEL	800	n/a	n/a	0	0	0
1305469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	MEDAL	885	n/a	n/a	0	0	0
1306562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	AWARD	63	n/a	n/a	0	0	0
1344217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	7	HOUND	724	n/a	n/a	0	0	0
1386046	DISTRACTOR	n/a	LTP312	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1386046	START	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1386061	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	25	9	8	8
1389897	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	21	7	9	4
1392451	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	16	8	5	3
1395103	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	20	9	4	7
1396569	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	15	9	2	3
1398254	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	10	1	5	4
1399889	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	22	9	9	4
1401239	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	7	1	4	2
1402791	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	19	2	8	9
1404460	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	20	2	9	9
1406711	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	15	4	4	7
1408463	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	6	1	4	1
1409731	STOP	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1411243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	SPOOL	1356	n/a	n/a	0	0	0
1413852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	FOOT	590	n/a	n/a	0	0	0
1416563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	POLICE	1098	n/a	n/a	0	0	0
1419273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	ASIA	46	n/a	n/a	0	0	0
1421702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	BULLET	194	n/a	n/a	0	0	0
1424378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	HERO	706	n/a	n/a	0	0	0
1427156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	WRIST	1626	n/a	n/a	0	0	0
1429708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	SCISSORS	1250	n/a	n/a	0	0	0
1432182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	CARRIAGE	248	n/a	n/a	0	0	0
1434846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	TWIG	1527	n/a	n/a	0	0	0
1437404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	PADDLE	1000	n/a	n/a	0	0	0
1439967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	VALVE	1546	n/a	n/a	0	0	0
1442587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	BUBBLE	183	n/a	n/a	0	0	0
1445122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	SEAGULL	1261	n/a	n/a	0	0	0
1447878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	TURKEY	1520	n/a	n/a	0	0	0
1450676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	VIKING	1565	n/a	n/a	0	0	0
1453200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	FRIAR	605	n/a	n/a	0	0	0
1455932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	COSTUME	383	n/a	n/a	0	0	0
1458667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	HOSTESS	723	n/a	n/a	0	0	0
1461219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	FLEET	578	n/a	n/a	0	0	0
1463792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	COUNTY	389	n/a	n/a	0	0	0
1466240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	ANKLE	24	n/a	n/a	0	0	0
1468860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
1471296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	ANTLER	29	n/a	n/a	0	0	0
1472913	START	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1473933	DISTRACTOR	n/a	LTP312	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1473947	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	12	15	3	9	3
1475715	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	12	16	4	7	5
1477384	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	12	14	5	1	8
1479668	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	12	15	8	5	2
1481719	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	12	13	7	5	1
1483891	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	12	15	4	5	6
1485175	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	12	11	4	1	6
1486325	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	12	18	6	8	4
1488009	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	12	15	4	2	9
1489944	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	12	11	1	7	3
1492146	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	12	19	8	9	2
1494648	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	12	15	8	5	2
1496463	STOP	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1498835	REC_START	n/a	LTP312	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1499112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	SPOOL	1356	n/a	n/a	0	0	0
1499612	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1501764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	FOOT	590	n/a	n/a	0	0	0
1503047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	POLICE	1098	n/a	n/a	0	0	0
1504536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	SEAGULL	1261	n/a	n/a	0	0	0
1506065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	BUBBLE	183	n/a	n/a	0	0	0
1509645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
1511067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	ANTLER	29	n/a	n/a	0	0	0
1512416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	ANKLE	24	n/a	n/a	0	0	0
1519540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	FRIAR	605	n/a	n/a	0	0	0
1520812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	COSTUME	383	n/a	n/a	0	0	0
1522203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	5	8	HOSTESS	723	n/a	n/a	0	0	0
1575365	REST_REWET	n/a	LTP312	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1960408	DISTRACTOR	n/a	LTP312	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1960409	START	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1960423	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	13	14	8	3	3
1962241	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	13	16	8	4	4
1964558	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	13	16	7	5	4
1966511	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	13	15	1	9	5
1967928	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	13	16	8	4	4
1969648	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	13	13	5	5	3
1970913	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	13	15	5	4	6
1972266	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	13	8	1	6	1
1973433	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	13	11	5	4	2
1976720	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	13	18	7	6	5
1979104	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	13	17	7	9	1
1980640	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	13	9	1	2	6
1981906	PROB	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	13	12	2	4	6
1983002	STOP	n/a	LTP312	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
