mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2858719	COUNTDOWN	n/a	LTP312	VFFR	5	287	4	n/a	0
2859719	COUNTDOWN	n/a	LTP312	VFFR	5	287	3	n/a	0
2860734	COUNTDOWN	n/a	LTP312	VFFR	5	287	2	n/a	0
2861734	COUNTDOWN	n/a	LTP312	VFFR	5	287	1	n/a	0
2864317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	288	COCOON	339	0
2866084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	288	COCOON	339	0
2866084	REC_START	n/a	LTP312	VFFR	5	288	COCOON	339	0
2867524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	288	COCOON	339	0
2869084	REC_STOP	n/a	LTP312	VFFR	5	288	COCOON	339	0
2871035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	289	HAWK	692	0
2872734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	289	HAWK	692	0
2872734	REC_START	n/a	LTP312	VFFR	5	289	HAWK	692	0
2874264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	289	HAWK	692	0
2875734	REC_STOP	n/a	LTP312	VFFR	5	289	HAWK	692	0
2877285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	290	FOREHEAD	592	0
2878935	REC_START	n/a	LTP312	VFFR	5	290	FOREHEAD	592	0
2878935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	290	FOREHEAD	592	0
2880525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	290	FOREHEAD	592	0
2881951	REC_STOP	n/a	LTP312	VFFR	5	290	FOREHEAD	592	0
2883684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	291	BASEMENT	94	0
2885018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	291	BASEMENT	94	0
2885018	REC_START	n/a	LTP312	VFFR	5	291	BASEMENT	94	0
2886608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	291	BASEMENT	94	0
2888033	REC_STOP	n/a	LTP312	VFFR	5	291	BASEMENT	94	0
2889633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	292	SPONGE	1355	0
2890951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	292	SPONGE	1355	0
2890951	REC_START	n/a	LTP312	VFFR	5	292	SPONGE	1355	0
2892931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	292	SPONGE	1355	0
2894116	REC_STOP	n/a	LTP312	VFFR	5	292	SPONGE	1355	0
2895700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	293	FOOTBALL	591	0
2897066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	293	FOOTBALL	591	0
2897066	REC_START	n/a	LTP312	VFFR	5	293	FOOTBALL	591	0
2898506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	293	FOOTBALL	591	0
2900066	REC_STOP	n/a	LTP312	VFFR	5	293	FOOTBALL	591	0
2901949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	294	RACKET	1155	0
2903683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	294	RACKET	1155	0
2903683	REC_START	n/a	LTP312	VFFR	5	294	RACKET	1155	0
2904973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	294	RACKET	1155	0
2906683	REC_STOP	n/a	LTP312	VFFR	5	294	RACKET	1155	0
2908267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	295	LIGHTNING	820	0
2909916	REC_START	n/a	LTP312	VFFR	5	295	LIGHTNING	820	0
2909916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	295	LIGHTNING	820	0
2911266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	295	LIGHTNING	820	0
2912932	REC_STOP	n/a	LTP312	VFFR	5	295	LIGHTNING	820	0
2915049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	296	WORKER	1621	0
2916700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	296	WORKER	1621	0
2916700	REC_START	n/a	LTP312	VFFR	5	296	WORKER	1621	0
2918230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	296	WORKER	1621	0
2919715	REC_STOP	n/a	LTP312	VFFR	5	296	WORKER	1621	0
2921666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	297	LAMP	798	0
2923032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	297	LAMP	798	0
2923032	REC_START	n/a	LTP312	VFFR	5	297	LAMP	798	0
2924622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	297	LAMP	798	0
2926032	REC_STOP	n/a	LTP312	VFFR	5	297	LAMP	798	0
2927998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	298	STAR	1373	0
2929415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	298	STAR	1373	0
2929415	REC_START	n/a	LTP312	VFFR	5	298	STAR	1373	0
2931095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	298	STAR	1373	0
2932415	REC_STOP	n/a	LTP312	VFFR	5	298	STAR	1373	0
2933981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	299	ELBOW	520	0
2935248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	299	ELBOW	520	0
2935248	REC_START	n/a	LTP312	VFFR	5	299	ELBOW	520	0
2937048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	299	ELBOW	520	0
2938248	REC_STOP	n/a	LTP312	VFFR	5	299	ELBOW	520	0
2940098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	300	COFFEE	341	0
2941464	REC_START	n/a	LTP312	VFFR	5	300	COFFEE	341	0
2941464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	300	COFFEE	341	0
2943234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	300	COFFEE	341	0
2944464	REC_STOP	n/a	LTP312	VFFR	5	300	COFFEE	341	0
2946165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	301	FLIPPER	580	0
2947681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	301	FLIPPER	580	0
2947681	REC_START	n/a	LTP312	VFFR	5	301	FLIPPER	580	0
2949421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	301	FLIPPER	580	0
2950697	REC_STOP	n/a	LTP312	VFFR	5	301	FLIPPER	580	0
2952780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	302	PADDLE	1000	0
2954330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	302	PADDLE	1000	0
2954330	REC_START	n/a	LTP312	VFFR	5	302	PADDLE	1000	0
2956100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	302	PADDLE	1000	0
2957330	REC_STOP	n/a	LTP312	VFFR	5	302	PADDLE	1000	0
2958982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	303	HELMET	702	0
2960197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	303	HELMET	702	0
2960197	REC_START	n/a	LTP312	VFFR	5	303	HELMET	702	0
2962057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	303	HELMET	702	0
2963197	REC_STOP	n/a	LTP312	VFFR	5	303	HELMET	702	0
2964831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	304	CELLAR	267	0
2966280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	304	CELLAR	267	0
2966280	REC_START	n/a	LTP312	VFFR	5	304	CELLAR	267	0
2968170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	304	CELLAR	267	0
2969296	REC_STOP	n/a	LTP312	VFFR	5	304	CELLAR	267	0
2970913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	305	GANGSTER	620	0
2972513	REC_START	n/a	LTP312	VFFR	5	305	GANGSTER	620	0
2972513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	305	GANGSTER	620	0
2974373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	305	GANGSTER	620	0
2975564	REC_STOP	n/a	LTP312	VFFR	5	305	GANGSTER	620	0
2977446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	306	SCARECROW	1245	0
2978729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	306	SCARECROW	1245	0
2978729	REC_START	n/a	LTP312	VFFR	5	306	SCARECROW	1245	0
2980649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	306	SCARECROW	1245	0
2982029	REC_STOP	n/a	LTP312	VFFR	5	306	SCARECROW	1245	0
2983946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	307	TROMBONE	1508	0
2985479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	307	TROMBONE	1508	0
2985479	REC_START	n/a	LTP312	VFFR	5	307	TROMBONE	1508	0
2987249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	307	TROMBONE	1508	0
2988546	REC_STOP	n/a	LTP312	VFFR	5	307	TROMBONE	1508	0
2990429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	308	MARROW	872	0
2991878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	308	MARROW	872	0
2991878	REC_START	n/a	LTP312	VFFR	5	308	MARROW	872	0
2993618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	308	MARROW	872	0
2994878	REC_STOP	n/a	LTP312	VFFR	5	308	MARROW	872	0
2996462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	309	STONE	1385	0
2998028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	309	STONE	1385	0
2998028	REC_START	n/a	LTP312	VFFR	5	309	STONE	1385	0
2999798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	309	STONE	1385	0
3001029	REC_STOP	n/a	LTP312	VFFR	5	309	STONE	1385	0
3002962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	310	HANDBAG	684	0
3004662	REC_START	n/a	LTP312	VFFR	5	310	HANDBAG	684	0
3004662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	310	HANDBAG	684	0
3006372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	310	HANDBAG	684	0
3007678	REC_STOP	n/a	LTP312	VFFR	5	310	HANDBAG	684	0
3009294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	311	FRUIT	610	0
3011078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	311	FRUIT	610	0
3011078	REC_START	n/a	LTP312	VFFR	5	311	FRUIT	610	0
3012818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	311	FRUIT	610	0
3014094	REC_STOP	n/a	LTP312	VFFR	5	311	FRUIT	610	0
3017610	COUNTDOWN	n/a	LTP312	VFFR	5	311	10	n/a	0
3018612	COUNTDOWN	n/a	LTP312	VFFR	5	311	9	n/a	0
3019627	COUNTDOWN	n/a	LTP312	VFFR	5	311	8	n/a	0
3020644	COUNTDOWN	n/a	LTP312	VFFR	5	311	7	n/a	0
3021644	COUNTDOWN	n/a	LTP312	VFFR	5	311	6	n/a	0
3022660	COUNTDOWN	n/a	LTP312	VFFR	5	311	5	n/a	0
3023677	COUNTDOWN	n/a	LTP312	VFFR	5	311	4	n/a	0
3024695	COUNTDOWN	n/a	LTP312	VFFR	5	311	3	n/a	0
3025710	COUNTDOWN	n/a	LTP312	VFFR	5	311	2	n/a	0
3026727	COUNTDOWN	n/a	LTP312	VFFR	5	311	1	n/a	0
3028894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	312	FIREMAN	569	0
3030627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	312	FIREMAN	569	0
3030627	REC_START	n/a	LTP312	VFFR	5	312	FIREMAN	569	0
3032517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	312	FIREMAN	569	0
3033728	REC_STOP	n/a	LTP312	VFFR	5	312	FIREMAN	569	0
3035260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	313	CABIN	211	0
3036777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	313	CABIN	211	0
3036777	REC_START	n/a	LTP312	VFFR	5	313	CABIN	211	0
3038697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	313	CABIN	211	0
3039777	REC_STOP	n/a	LTP312	VFFR	5	313	CABIN	211	0
3041761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	314	FLOWER	584	0
3043277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	314	FLOWER	584	0
3043277	REC_START	n/a	LTP312	VFFR	5	314	FLOWER	584	0
3044897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	314	FLOWER	584	0
3046660	REC_STOP	n/a	LTP312	VFFR	5	314	FLOWER	584	0
3048543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	315	HORNET	718	0
3049860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	315	HORNET	718	0
3049860	REC_START	n/a	LTP312	VFFR	5	315	HORNET	718	0
3051570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	315	HORNET	718	0
3052860	REC_STOP	n/a	LTP312	VFFR	5	315	HORNET	718	0
3054926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	316	ATLAS	53	0
3056193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	316	ATLAS	53	0
3056193	REC_START	n/a	LTP312	VFFR	5	316	ATLAS	53	0
3057903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	316	ATLAS	53	0
3059193	REC_STOP	n/a	LTP312	VFFR	5	316	ATLAS	53	0
3061159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	317	WAGON	1578	0
3062758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	317	WAGON	1578	0
3062758	REC_START	n/a	LTP312	VFFR	5	317	WAGON	1578	0
3064348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	317	WAGON	1578	0
3065758	REC_STOP	n/a	LTP312	VFFR	5	317	WAGON	1578	0
3067592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	318	POET	1095	0
3069225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	318	POET	1095	0
3069225	REC_START	n/a	LTP312	VFFR	5	318	POET	1095	0
3070905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	318	POET	1095	0
3072225	REC_STOP	n/a	LTP312	VFFR	5	318	POET	1095	0
3073808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	319	TORTOISE	1486	0
3075108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	319	TORTOISE	1486	0
3075108	REC_START	n/a	LTP312	VFFR	5	319	TORTOISE	1486	0
3076938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	319	TORTOISE	1486	0
3078109	REC_STOP	n/a	LTP312	VFFR	5	319	TORTOISE	1486	0
3079792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	320	SKILLET	1317	0
3081358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	320	SKILLET	1317	0
3081358	REC_START	n/a	LTP312	VFFR	5	320	SKILLET	1317	0
3083098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	320	SKILLET	1317	0
3084358	REC_STOP	n/a	LTP312	VFFR	5	320	SKILLET	1317	0
3086158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	321	SMOG	1330	0
3087391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	321	SMOG	1330	0
3087391	REC_START	n/a	LTP312	VFFR	5	321	SMOG	1330	0
3089071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	321	SMOG	1330	0
3090391	REC_STOP	n/a	LTP312	VFFR	5	321	SMOG	1330	0
3092291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	322	SHOULDER	1294	0
3093957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	322	SHOULDER	1294	0
3093957	REC_START	n/a	LTP312	VFFR	5	322	SHOULDER	1294	0
3095607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	322	SHOULDER	1294	0
3096958	REC_STOP	n/a	LTP312	VFFR	5	322	SHOULDER	1294	0
3098474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	323	GIFT	635	0
3099874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	323	GIFT	635	0
3099874	REC_START	n/a	LTP312	VFFR	5	323	GIFT	635	0
3101764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	323	GIFT	635	0
3102873	REC_STOP	n/a	LTP312	VFFR	5	323	GIFT	635	0
3104673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	324	STOVE	1388	0
3106173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	324	STOVE	1388	0
3106173	REC_START	n/a	LTP312	VFFR	5	324	STOVE	1388	0
3107943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	324	STOVE	1388	0
3109192	REC_STOP	n/a	LTP312	VFFR	5	324	STOVE	1388	0
3110941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	325	WASHER	1592	0
3112457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	325	WASHER	1592	0
3112457	REC_START	n/a	LTP312	VFFR	5	325	WASHER	1592	0
3114227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	325	WASHER	1592	0
3115458	REC_STOP	n/a	LTP312	VFFR	5	325	WASHER	1592	0
3117023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	326	LAPEL	800	0
3118723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	326	LAPEL	800	0
3118723	REC_START	n/a	LTP312	VFFR	5	326	LAPEL	800	0
3120359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	326	LAPEL	800	0
3121740	REC_STOP	n/a	LTP312	VFFR	5	326	LAPEL	800	0
3123606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	327	CHAUFFEUR	283	0
3125256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	327	CHAUFFEUR	283	0
3125256	REC_START	n/a	LTP312	VFFR	5	327	CHAUFFEUR	283	0
3126816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	327	CHAUFFEUR	283	0
3128272	REC_STOP	n/a	LTP312	VFFR	5	327	CHAUFFEUR	283	0
3130089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	328	CYCLONE	431	0
3131322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	328	CYCLONE	431	0
3131322	REC_START	n/a	LTP312	VFFR	5	328	CYCLONE	431	0
3133152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	328	CYCLONE	431	0
3134339	REC_STOP	n/a	LTP312	VFFR	5	328	CYCLONE	431	0
3135905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	329	TUTU	1524	0
3137322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	329	TUTU	1524	0
3137322	REC_START	n/a	LTP312	VFFR	5	329	TUTU	1524	0
3139032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	329	TUTU	1524	0
3140322	REC_STOP	n/a	LTP312	VFFR	5	329	TUTU	1524	0
3142188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	330	SHRUB	1299	0
3143772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	330	SHRUB	1299	0
3143772	REC_START	n/a	LTP312	VFFR	5	330	SHRUB	1299	0
3145782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	330	SHRUB	1299	0
3146873	REC_STOP	n/a	LTP312	VFFR	5	330	SHRUB	1299	0
3148805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	331	FLASK	576	0
3150539	REC_START	n/a	LTP312	VFFR	5	331	FLASK	576	0
3150539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	331	FLASK	576	0
3152069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	331	FLASK	576	0
3153539	REC_STOP	n/a	LTP312	VFFR	5	331	FLASK	576	0
3155139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	332	CHILD	299	0
3156788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	332	CHILD	299	0
3156788	REC_START	n/a	LTP312	VFFR	5	332	CHILD	299	0
3158378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	332	CHILD	299	0
3159787	REC_STOP	n/a	LTP312	VFFR	5	332	CHILD	299	0
3161887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	333	CARROT	249	0
3163421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	333	CARROT	249	0
3163421	REC_START	n/a	LTP312	VFFR	5	333	CARROT	249	0
3165461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	333	CARROT	249	0
3166454	REC_STOP	n/a	LTP312	VFFR	5	333	CARROT	249	0
3168355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	334	GOBLIN	645	0
3169737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	334	GOBLIN	645	0
3169737	REC_START	n/a	LTP312	VFFR	5	334	GOBLIN	645	0
3171327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	334	GOBLIN	645	0
3172737	REC_STOP	n/a	LTP312	VFFR	5	334	GOBLIN	645	0
3174803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	335	KETCHUP	771	0
3176487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	335	KETCHUP	771	0
3176487	REC_START	n/a	LTP312	VFFR	5	335	KETCHUP	771	0
3178257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	335	KETCHUP	771	0
3179503	REC_STOP	n/a	LTP312	VFFR	5	335	KETCHUP	771	0
3183004	COUNTDOWN	n/a	LTP312	VFFR	5	335	10	n/a	0
3184020	COUNTDOWN	n/a	LTP312	VFFR	5	335	9	n/a	0
3185020	COUNTDOWN	n/a	LTP312	VFFR	5	335	8	n/a	0
3186036	COUNTDOWN	n/a	LTP312	VFFR	5	335	7	n/a	0
3187053	COUNTDOWN	n/a	LTP312	VFFR	5	335	6	n/a	0
3188070	COUNTDOWN	n/a	LTP312	VFFR	5	335	5	n/a	0
3189086	COUNTDOWN	n/a	LTP312	VFFR	5	335	4	n/a	0
3190086	COUNTDOWN	n/a	LTP312	VFFR	5	335	3	n/a	0
3191103	COUNTDOWN	n/a	LTP312	VFFR	5	335	2	n/a	0
3192104	COUNTDOWN	n/a	LTP312	VFFR	5	335	1	n/a	0
3194636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	336	PARROT	1015	0
3195919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	336	PARROT	1015	0
3195919	REC_START	n/a	LTP312	VFFR	5	336	PARROT	1015	0
3197539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	336	PARROT	1015	0
3198919	REC_STOP	n/a	LTP312	VFFR	5	336	PARROT	1015	0
3200719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	337	LUNCH	849	0
3202519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	337	LUNCH	849	0
3202519	REC_START	n/a	LTP312	VFFR	5	337	LUNCH	849	0
3204109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	337	LUNCH	849	0
3205519	REC_STOP	n/a	LTP312	VFFR	5	337	LUNCH	849	0
3207103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	338	HAMPER	682	0
3208869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	338	HAMPER	682	0
3208869	REC_START	n/a	LTP312	VFFR	5	338	HAMPER	682	0
3210459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	338	HAMPER	682	0
3211869	REC_STOP	n/a	LTP312	VFFR	5	338	HAMPER	682	0
3213452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	339	RATTLE	1170	0
3215118	REC_START	n/a	LTP312	VFFR	5	339	RATTLE	1170	0
3215118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	339	RATTLE	1170	0
3217128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	339	RATTLE	1170	0
3218218	REC_STOP	n/a	LTP312	VFFR	5	339	RATTLE	1170	0
3220268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	340	CHAMPAGNE	278	0
3221901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	340	CHAMPAGNE	278	0
3221901	REC_START	n/a	LTP312	VFFR	5	340	CHAMPAGNE	278	0
3223551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	340	CHAMPAGNE	278	0
3224902	REC_STOP	n/a	LTP312	VFFR	5	340	CHAMPAGNE	278	0
3226618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	341	EXPERT	543	0
