mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1775180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	12	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362448	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2366272	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2370439	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2374397	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2378505	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2382713	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2386804	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2390671	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2394662	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2398487	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2402361	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2406369	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	REINDEER	1181	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2410344	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2414444	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2418510	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2422402	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2428360	REC_START	n/a	LTP070	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	0	REINDEER	1181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	13	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508112	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512303	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516461	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520570	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524411	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528477	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532302	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536310	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540218	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544193	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548117	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552134	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556267	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560350	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564341	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568174	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574141	REC_START	n/a	LTP070	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	14	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667899	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672084	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676008	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679907	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683932	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688141	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692065	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696048	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699990	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703897	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707781	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711622	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715772	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719972	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723796	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727730	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733413	REC_START	n/a	LTP070	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	15	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813057	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817098	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821231	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825114	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829297	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833463	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837463	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841638	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845845	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849870	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853853	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857995	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862061	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866036	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870144	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874119	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879786	REC_START	n/a	LTP070	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	16	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975828	REC_START	n/a	LTP070	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	5	n/a	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
