mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1906835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	CHEDDAR	286	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1910665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1914496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1918595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1922593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1926424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1930506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1934521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1938570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1942551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1946717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1950699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1954714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1960721	REC_START	n/a	LTP282	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966693	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	CHEESE	289	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	CHEDDAR	286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	11	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2060045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2064094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2068275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2072323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2076171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2080255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2084470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2088650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2092716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2096816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2100681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2104579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2108494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2112559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2116541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2122414	REC_START	n/a	LTP282	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2125736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128766	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	12	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2215113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2219178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2223076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2227259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2231274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2235372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2239321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2243303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2247301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2251449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2255431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2259563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2263578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2267493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2271558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2277464	REC_START	n/a	LTP282	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	13	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2363924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2368021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2371988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2376036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2380252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2384267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2388430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2392414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2396395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2400278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2404142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2408007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2412139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2416254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2420169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426059	REC_START	n/a	LTP282	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429647	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	14	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2519910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2523944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2536056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2540121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	0	ICE	730	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2548317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2552433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2556398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2560397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2564328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2568377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	1	EMPIRE	530	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2572576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2582314	REC_START	n/a	LTP282	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591544	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625115	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	16	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
