onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2349.168	n/a	REC_WORD	1174584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.258	n/a	REC_WORD	1181129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	11	n/a	MAGIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.802	n/a	WORD	1229401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462.844	n/a	WORD	1231422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466.894	n/a	WORD	1233447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.032	n/a	WORD	1235516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.13	n/a	WORD	1237565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479.074	n/a	WORD	1239537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483.196	n/a	WORD	1241598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487.41	n/a	WORD	1243705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491.41	n/a	WORD	1245705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495.236	n/a	WORD	1247618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499.206	n/a	WORD	1249603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503.266	n/a	WORD	1251633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507.102	n/a	WORD	1253551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510.968	n/a	WORD	1255484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515.144	n/a	WORD	1257572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519.26	n/a	WORD	1259630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524.984	n/a	REC_START	1262492	n/a	LTP267	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.67	n/a	REC_WORD	1262835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.658	n/a	REC_WORD	1263329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.08	n/a	REC_WORD	1264040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.684	n/a	REC_WORD	1264842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.062	n/a	REC_WORD	1265531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.304	n/a	REC_WORD	1266152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.766	n/a	REC_WORD	1266883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.96	n/a	REC_WORD	1267480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.5	n/a	REC_WORD	1268250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.166	n/a	REC_WORD	1269083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	n/a	FEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.432	n/a	REC_WORD	1269716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.886	n/a	REC_WORD	1277943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.718	n/a	REC_WORD	1280359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	12	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.626	n/a	REST_REWET	1300313	n/a	LTP267	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.8	n/a	WORD	1682900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3370.0	n/a	WORD	1685000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3374.082	n/a	WORD	1687041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3377.992	n/a	WORD	1688996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	EYE	545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3382.096	n/a	WORD	1691048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3386.224	n/a	WORD	1693112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3390.294	n/a	WORD	1695147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3394.394	n/a	WORD	1697197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3398.56	n/a	WORD	1699280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3402.654	n/a	WORD	1701327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3406.618	n/a	WORD	1703309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3410.756	n/a	WORD	1705378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3414.888	n/a	WORD	1707444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3418.882	n/a	WORD	1709441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3423.086	n/a	WORD	1711543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3427.018	n/a	WORD	1713509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3432.77	n/a	REC_START	1716385	n/a	LTP267	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.448	n/a	REC_WORD	1717224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.694	n/a	REC_WORD	1717847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.472	n/a	REC_WORD	1719236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.704	n/a	REC_WORD	1719852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.45	n/a	REC_WORD	1720725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.678	n/a	REC_WORD	1721839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.162	n/a	REC_WORD	1723581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	0	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.49	n/a	REC_WORD	1727745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	13	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.79	n/a	WORD	1756395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3516.66	n/a	WORD	1758330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3520.62	n/a	WORD	1760310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3524.574	n/a	WORD	1762287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3528.69	n/a	WORD	1764345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3532.65	n/a	WORD	1766325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3536.704	n/a	WORD	1768352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3540.902	n/a	WORD	1770451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3545.002	n/a	WORD	1772501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3549.202	n/a	WORD	1774601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3553.144	n/a	WORD	1776572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3556.998	n/a	WORD	1778499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3561.014	n/a	WORD	1780507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3565.08	n/a	WORD	1782540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3569.228	n/a	WORD	1784614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3573.092	n/a	WORD	1786546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3578.994	n/a	REC_START	1789497	n/a	LTP267	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.636	n/a	REC_WORD	1789818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.718	n/a	REC_WORD	1790359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.814	n/a	REC_WORD	1790907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.242	n/a	REC_WORD	1791621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.578	n/a	REC_WORD	1792289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.96	n/a	REC_WORD	1792980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.132	n/a	REC_WORD	1793566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.35	n/a	REC_WORD	1794175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.806	n/a	REC_WORD	1794903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.38	n/a	REC_WORD	1799190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.734	n/a	REC_WORD	1804867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	14	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.754	n/a	WORD	1845377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3694.82	n/a	WORD	1847410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3698.724	n/a	WORD	1849362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3702.788	n/a	WORD	1851394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	1	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3706.686	n/a	WORD	1853343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3710.886	n/a	WORD	1855443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3714.73	n/a	WORD	1857365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3718.812	n/a	WORD	1859406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3722.794	n/a	WORD	1861397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3726.73	n/a	WORD	1863365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	1	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3730.946	n/a	WORD	1865473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3734.978	n/a	WORD	1867489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3738.91	n/a	WORD	1869455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3742.992	n/a	WORD	1871496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3747.008	n/a	WORD	1873504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3751.158	n/a	WORD	1875579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3757.098	n/a	REC_START	1878549	n/a	LTP267	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.492	n/a	REC_WORD	1879246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.058	n/a	REC_WORD	1880029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.506	n/a	REC_WORD	1880753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.88	n/a	REC_WORD	1881440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.696	n/a	REC_WORD	1882348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.234	n/a	REC_WORD	1886617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.684	n/a	REC_WORD	1890342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.432	n/a	REC_WORD	1893716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.73	n/a	REC_WORD	1895365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	15	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.912	n/a	WORD	1924956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3854.016	n/a	WORD	1927008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3857.964	n/a	WORD	1928982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3861.912	n/a	WORD	1930956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3865.824	n/a	WORD	1932912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3869.956	n/a	WORD	1934978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3874.122	n/a	WORD	1937061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3878.008	n/a	WORD	1939004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3881.99	n/a	WORD	1940995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3885.872	n/a	WORD	1942936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3889.97	n/a	WORD	1944985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3894.132	n/a	WORD	1947066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3898.164	n/a	WORD	1949082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3902.134	n/a	WORD	1951067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3906.016	n/a	WORD	1953008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3910.064	n/a	WORD	1955032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	SHARK	1275	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3915.648	n/a	REC_START	1957824	n/a	LTP267	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.634	n/a	REC_WORD	1958317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.034	n/a	REC_WORD	1959017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.278	n/a	REC_WORD	1959639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3920.546	n/a	REC_WORD	1960273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.832	n/a	REC_WORD	1960916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.18	n/a	REC_WORD	1961590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.192	n/a	REC_WORD	1969096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	2	16	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
