onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1970.242	n/a	REC_WORD	985121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.1	n/a	REC_WORD	987550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.656	n/a	WORD	1021328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046.58	n/a	WORD	1023290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050.396	n/a	WORD	1025198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054.38	n/a	WORD	1027190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058.344	n/a	WORD	1029172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062.36	n/a	WORD	1031180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2066.55	n/a	WORD	1033275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2070.474	n/a	WORD	1035237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2074.582	n/a	WORD	1037291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2078.696	n/a	WORD	1039348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082.868	n/a	WORD	1041434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086.944	n/a	WORD	1043472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2090.868	n/a	WORD	1045434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094.926	n/a	WORD	1047463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098.948	n/a	WORD	1049474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102.846	n/a	WORD	1051423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.52	n/a	REC_START	1054260	n/a	LTP170	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.948	n/a	REC_WORD	1054974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111.754	n/a	REC_WORD	1055877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.754	n/a	REC_WORD	1056877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.966	n/a	REC_WORD	1057483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.348	n/a	REC_WORD	1058174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.734	n/a	REC_WORD	1059367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.008	n/a	REC_WORD	1062504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.726	n/a	REC_WORD_VV	1062863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.726	n/a	REC_WORD_VV	1063363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.578	n/a	REC_WORD	1071789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163.044	n/a	REC_WORD	1081522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.106	n/a	REST_REWET	1092053	n/a	LTP170	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.842	n/a	WORD	1265921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535.942	n/a	WORD	1267971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540.132	n/a	WORD	1270066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544.164	n/a	WORD	1272082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548.33	n/a	WORD	1274165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552.278	n/a	WORD	1276139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556.394	n/a	WORD	1278197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560.3	n/a	WORD	1280150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564.45	n/a	WORD	1282225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568.606	n/a	WORD	1284303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572.438	n/a	WORD	1286219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576.644	n/a	WORD	1288322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580.702	n/a	WORD	1290351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584.784	n/a	WORD	1292392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588.916	n/a	WORD	1294458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593.116	n/a	WORD	1296558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598.78	n/a	REC_START	1299390	n/a	LTP170	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.058	n/a	REC_WORD	1300029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.876	n/a	REC_WORD	1300438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.758	n/a	REC_WORD	1300879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.854	n/a	REC_WORD	1301927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.178	n/a	REC_WORD	1303089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.238	n/a	REC_WORD	1306619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.776	n/a	REC_WORD	1314888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.238	n/a	WORD	1341619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.212	n/a	WORD	1343606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.11	n/a	WORD	1345555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.226	n/a	WORD	1347613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.408	n/a	WORD	1349704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.224	n/a	WORD	1351612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.214	n/a	WORD	1353607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.404	n/a	WORD	1355702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.578	n/a	WORD	1357789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.594	n/a	WORD	1359797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723.658	n/a	WORD	1361829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727.508	n/a	WORD	1363754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.424	n/a	WORD	1365712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.614	n/a	WORD	1367807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.778	n/a	WORD	1369889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.962	n/a	WORD	1371981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.584	n/a	REC_START	1374792	n/a	LTP170	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.818	n/a	REC_WORD	1375409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.01	n/a	REC_WORD	1376005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.082	n/a	REC_WORD	1377541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.56	n/a	REC_WORD	1380280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.738	n/a	REC_WORD	1380869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.18	n/a	REC_WORD	1388090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.852	n/a	REC_WORD	1396926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.202	n/a	WORD	1415601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.3	n/a	WORD	1417650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839.49	n/a	WORD	1419745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843.648	n/a	WORD	1421824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847.638	n/a	WORD	1423819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851.794	n/a	WORD	1425897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855.802	n/a	WORD	1427901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859.776	n/a	WORD	1429888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.708	n/a	WORD	1431854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.806	n/a	WORD	1433903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.688	n/a	WORD	1435844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.538	n/a	WORD	1437769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.654	n/a	WORD	1439827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.628	n/a	WORD	1441814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.634	n/a	WORD	1443817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.526	n/a	WORD	1445763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897.398	n/a	REC_START	1448699	n/a	LTP170	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.954	n/a	REC_WORD	1449477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.7	n/a	REC_WORD	1450350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.964	n/a	REC_WORD	1450982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.984	n/a	REC_WORD	1451992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.984	n/a	REC_WORD_VV	1452492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.442	n/a	REC_WORD	1454721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.21	n/a	REC_WORD	1470105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.418	n/a	REC_WORD	1471209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.818	n/a	REC_WORD	1472409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.996	n/a	WORD	1492498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	CLOUD	328	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2989.154	n/a	WORD	1494577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2993.128	n/a	WORD	1496564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2997.026	n/a	WORD	1498513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3000.874	n/a	WORD	1500437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3004.974	n/a	WORD	1502487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3008.896	n/a	WORD	1504448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3012.904	n/a	WORD	1506452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	PASTRY	1022	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015.928	n/a	SLOW_MSG	1507964	n/a	LTP170	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.312	n/a	WORD	1509156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3022.194	n/a	WORD	1511097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	TWISTER	1530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3026.092	n/a	WORD	1513046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3030.216	n/a	WORD	1515108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3034.032	n/a	WORD	1517016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3038.006	n/a	WORD	1519003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3042.18	n/a	WORD	1521090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3046.286	n/a	WORD	1523143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3051.994	n/a	REC_START	1525997	n/a	LTP170	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.912	n/a	REC_WORD	1526456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.418	n/a	REC_WORD	1527209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.89	n/a	REC_WORD	1527945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.822	n/a	REC_WORD	1528911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.256	n/a	REC_WORD	1530128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.188	n/a	REC_WORD	1534094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.636	n/a	REC_START	1593318	n/a	LTP170	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.676	n/a	RECOG_TARGET	1593338	n/a	LTP170	ltpFR	5	1	0	CORPORATION	382	1	3	1	n/a	n/a	n/a	n/a	n/a
3190.036	n/a	RECOG_RESP	1595018	n/a	LTP170	ltpFR	5	1	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.016	n/a	RECOG_CONF	1596008	n/a	LTP170	ltpFR	5	1	0	CORPORATION	382	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3194.216	n/a	RECOG_TARGET	1597108	n/a	LTP170	ltpFR	5	1	-1	BANK	83	1	4	-1	n/a	n/a	n/a	n/a	n/a
3196.16	n/a	RECOG_RESP	1598080	n/a	LTP170	ltpFR	5	1	-1	BANK	83	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.666	n/a	RECOG_CONF	1598833	n/a	LTP170	ltpFR	5	1	-1	BANK	83	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3199.456	n/a	RECOG_LURE	1599728	n/a	LTP170	ltpFR	5	1	n/a	MOP	916	0	4	n/a	n/a	n/a	n/a	n/a	n/a
