mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
840727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850679	REC_START	n/a	LTP230	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
854081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
855885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
856735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
857353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
859978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
860721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
861544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
960499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
964493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
968702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
972896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
977023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
988906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
992783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
996877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1000888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1004782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022789	REC_START	n/a	LTP230	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177608	REC_START	n/a	LTP230	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1307696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1319795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1323889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1329847	REC_START	n/a	LTP230	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1438485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1446456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	CANOE	233	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452097	KEY_MSG	n/a	LTP230	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	DESK	452	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455558	KEY_MSG	n/a	LTP230	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1462714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1466925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1475163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1479256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1484882	REC_START	n/a	LTP230	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1578492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1582369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	1	FOX	598	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1585298	KEY_MSG	n/a	LTP230	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1603604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	1	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637521	REC_START	n/a	LTP230	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642719	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	12	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
