onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1228.354	n/a	PROB	614177	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1233.164	n/a	STOP	616582	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.36	n/a	WORD	617180	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237.368	n/a	START	618684	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.5	n/a	PROB	619250	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1240.6	n/a	PROB	620300	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1245.37	n/a	STOP	622685	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.35	n/a	WORD	623175	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	COSTUME	383	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1249.356	n/a	START	624678	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.39	n/a	PROB	625195	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1251.788	n/a	PROB	625894	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	7	n/a	n/a	n/a	n/a	n/a
1255.96	n/a	STOP	627980	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.454	n/a	WORD	629227	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	HOSTESS	723	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1261.46	n/a	START	630730	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.294	n/a	PROB	631147	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1269.46	n/a	STOP	634730	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.282	n/a	WORD	635141	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1273.29	n/a	START	636645	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.424	n/a	PROB	637212	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1281.292	n/a	STOP	640646	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.372	n/a	WORD	641186	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1285.38	n/a	START	642690	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.37	n/a	PROB	643185	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1288.428	n/a	PROB	644214	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1289.976	n/a	PROB	644988	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1292.122	n/a	STOP	646061	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.442	n/a	WORD	647221	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1297.45	n/a	START	648725	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.256	n/a	PROB	649128	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1300.24	n/a	PROB	650120	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1302.982	n/a	PROB	651491	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1304.196	n/a	STOP	652098	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.382	n/a	WORD	653191	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309.388	n/a	START	654694	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.372	n/a	PROB	655186	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1317.388	n/a	STOP	658694	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.242	n/a	WORD	659121	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1321.252	n/a	START	660626	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.226	n/a	PROB	661113	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1324.534	n/a	PROB	662267	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1327.266	n/a	PROB	663633	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1328.764	n/a	STOP	664382	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.156	n/a	WORD	665078	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333.164	n/a	START	666582	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.038	n/a	PROB	667019	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1336.204	n/a	PROB	668102	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1337.38	n/a	PROB	668690	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1341.164	n/a	STOP	670582	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.002	n/a	WORD	671001	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345.01	n/a	START	672505	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.818	n/a	PROB	672909	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1347.976	n/a	PROB	673988	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1353.006	n/a	STOP	676503	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.974	n/a	WORD	676987	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1356.982	n/a	START	678491	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.874	n/a	PROB	678937	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1359.798	n/a	PROB	679899	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1361.83	n/a	PROB	680915	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1364.408	n/a	STOP	682204	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.978	n/a	WORD	682989	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	SLIME	1327	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1368.986	n/a	START	684493	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.836	n/a	PROB	684918	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	5	n/a	n/a	n/a	n/a	n/a
1376.986	n/a	STOP	688493	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.1	n/a	WORD	689050	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	BABY	64	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381.108	n/a	START	690554	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.248	n/a	PROB	691124	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1384.932	n/a	PROB	692466	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1386.222	n/a	PROB	693111	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1389.0	n/a	STOP	694500	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.03	n/a	REC_START	695515	n/a	LTP108	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1393.35	n/a	REC_WORD	696675	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1395.77	n/a	REC_WORD	697885	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1396.778	n/a	REC_WORD	698389	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1397.466	n/a	REC_WORD	698733	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1399.062	n/a	REC_WORD	699531	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1400.034	n/a	REC_WORD	700017	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	HOSTESS	723	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1408.52	n/a	REC_WORD	704260	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	COSTUME	383	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1425.098	n/a	REC_WORD	712549	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	4	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1472.796	n/a	WORD	736398	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1476.622	n/a	WORD	738311	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1480.554	n/a	WORD	740277	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1484.552	n/a	WORD	742276	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488.618	n/a	WORD	744309	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492.824	n/a	WORD	746412	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496.682	n/a	WORD	748341	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500.864	n/a	WORD	750432	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504.886	n/a	WORD	752443	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508.81	n/a	WORD	754405	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512.844	n/a	WORD	756422	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516.934	n/a	WORD	758467	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520.882	n/a	WORD	760441	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	BOARD	143	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525.014	n/a	WORD	762507	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	APRON	35	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528.896	n/a	WORD	764448	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532.962	n/a	WORD	766481	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535.97	n/a	START	767985	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.102	n/a	PROB	768551	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1540.61	n/a	PROB	770305	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1546.04	n/a	PROB	773020	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1551.97	n/a	STOP	775985	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.74	n/a	REC_START	776870	n/a	LTP108	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1555.606	n/a	REC_WORD	777803	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1556.47	n/a	REC_WORD	778235	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1557.142	n/a	REC_WORD	778571	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1561.738	n/a	REC_WORD	780869	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1563.084	n/a	REC_WORD	781542	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1571.83	n/a	REC_WORD	785915	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1573.506	n/a	REC_WORD	786753	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1576.56	n/a	REC_WORD	788280	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1591.326	n/a	REC_WORD	795663	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1600.48	n/a	REC_WORD	800240	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1601.254	n/a	REC_WORD	800627	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1601.938	n/a	REC_WORD	800969	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	5	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1633.132	n/a	WORD	816566	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1637.146	n/a	WORD	818573	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1641.288	n/a	WORD	820644	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645.328	n/a	WORD	822664	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649.512	n/a	WORD	824756	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	1	CHEMICAL	291	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653.41	n/a	WORD	826705	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1657.25	n/a	WORD	828625	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661.248	n/a	WORD	830624	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665.18	n/a	WORD	832590	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	0	BEEF	113	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669.204	n/a	WORD	834602	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673.162	n/a	WORD	836581	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	0	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677.002	n/a	WORD	838501	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680.908	n/a	WORD	840454	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685.034	n/a	WORD	842517	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688.974	n/a	WORD	844487	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	0	BOY	161	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692.814	n/a	WORD	846407	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695.822	n/a	START	847911	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.896	n/a	PROB	848448	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1699.312	n/a	PROB	849656	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1700.986	n/a	PROB	850493	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	7	7	n/a	n/a	n/a	n/a	n/a
1703.072	n/a	STOP	851536	n/a	LTP108	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.57	n/a	REC_START	852785	n/a	LTP108	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708.254	n/a	REC_WORD	854127	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709.048	n/a	REC_WORD	854524	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709.67	n/a	REC_WORD	854835	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	1	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710.33	n/a	REC_WORD	855165	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	0	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737.154	n/a	REC_WORD	868577	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	10	6	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
