onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2776.08203125	n/a	COUNTDOWN	5685416	n/a	LTP413	VFFR	9	239	4	n/a	0
2777.09814453125	n/a	COUNTDOWN	5687497	n/a	LTP413	VFFR	9	239	3	n/a	0
2778.1142578125	n/a	COUNTDOWN	5689578	n/a	LTP413	VFFR	9	239	2	n/a	0
2779.1142578125	n/a	COUNTDOWN	5691626	n/a	LTP413	VFFR	9	239	1	n/a	0
2781.63232421875	n/a	WORD	5696783	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	240	SHORTCAKE	1292	0
2783.4150390625	n/a	WORD_OFF	5700434	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	240	SHORTCAKE	1292	0
2783.4150390625	n/a	REC_START	5700434	n/a	LTP413	VFFR	9	240	SHORTCAKE	1292	0
2786.294921875	n/a	REC_WORD	5706332	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	240	SHORTCAKE	1292	0
2787.31494140625	n/a	REC_STOP	5708421	n/a	LTP413	VFFR	9	240	SHORTCAKE	1292	0
2789.08203125	n/a	WORD	5712040	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	241	PRIMATE	1123	0
2790.73095703125	n/a	WORD_OFF	5715417	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	241	PRIMATE	1123	0
2790.73095703125	n/a	REC_START	5715417	n/a	LTP413	VFFR	9	241	PRIMATE	1123	0
2793.37060546875	n/a	REC_WORD	5720823	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	241	PRIMATE	1123	0
2794.32958984375	n/a	REC_STOP	5722787	n/a	LTP413	VFFR	9	241	PRIMATE	1123	0
2796.11376953125	n/a	WORD	5726441	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	242	COUCH	386	0
2797.74658203125	n/a	WORD_OFF	5729785	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	242	COUCH	386	0
2797.74658203125	n/a	REC_START	5729785	n/a	LTP413	VFFR	9	242	COUCH	386	0
2800.20654296875	n/a	REC_WORD	5734823	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	242	COUCH	386	0
2800.896484375	n/a	REC_STOP	5736236	n/a	LTP413	VFFR	9	242	COUCH	386	0
2802.46337890625	n/a	WORD	5739445	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	243	SISTER	1312	0
2804.2626953125	n/a	WORD_OFF	5743130	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	243	SISTER	1312	0
2804.2626953125	n/a	REC_START	5743130	n/a	LTP413	VFFR	9	243	SISTER	1312	0
2806.24267578125	n/a	REC_WORD	5747185	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	243	SISTER	1312	0
2807.26318359375	n/a	REC_STOP	5749275	n/a	LTP413	VFFR	9	243	SISTER	1312	0
2808.98046875	n/a	WORD	5752792	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	244	MARROW	872	0
2810.2294921875	n/a	WORD_OFF	5755350	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	244	MARROW	872	0
2810.2294921875	n/a	REC_START	5755350	n/a	LTP413	VFFR	9	244	MARROW	872	0
2812.08935546875	n/a	REC_WORD	5759159	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	244	MARROW	872	0
2813.2451171875	n/a	REC_STOP	5761526	n/a	LTP413	VFFR	9	244	MARROW	872	0
2814.89599609375	n/a	WORD	5764907	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	245	TORTOISE	1486	0
2816.17822265625	n/a	REC_START	5767533	n/a	LTP413	VFFR	9	245	TORTOISE	1486	0
2816.17822265625	n/a	WORD_OFF	5767533	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	245	TORTOISE	1486	0
2818.068359375	n/a	REC_WORD	5771404	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	245	TORTOISE	1486	0
2819.17822265625	n/a	REC_STOP	5773677	n/a	LTP413	VFFR	9	245	TORTOISE	1486	0
2820.9951171875	n/a	WORD	5777398	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	246	RUST	1219	0
2822.2109375	n/a	WORD_OFF	5779888	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	246	RUST	1219	0
2822.2109375	n/a	REC_START	5779888	n/a	LTP413	VFFR	9	246	RUST	1219	0
2824.52099609375	n/a	REC_WORD	5784619	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	246	RUST	1219	0
2825.2607421875	n/a	REC_STOP	5786134	n/a	LTP413	VFFR	9	246	RUST	1219	0
2827.3779296875	n/a	WORD	5790470	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	247	SHELF	1280	0
2828.74365234375	n/a	WORD_OFF	5793267	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	247	SHELF	1280	0
2828.74365234375	n/a	REC_START	5793267	n/a	LTP413	VFFR	9	247	SHELF	1280	0
2831.32373046875	n/a	REC_WORD	5798551	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	247	SHELF	1280	0
2832.16064453125	n/a	REC_STOP	5800265	n/a	LTP413	VFFR	9	247	SHELF	1280	0
2834.2275390625	n/a	WORD	5804498	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	248	PUPIL	1143	0
2835.71044921875	n/a	WORD_OFF	5807535	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	248	PUPIL	1143	0
2835.71044921875	n/a	REC_START	5807535	n/a	LTP413	VFFR	9	248	PUPIL	1143	0
2837.0908203125	n/a	REC_WORD	5810362	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	248	PUPIL	1143	0
2838.71044921875	n/a	REC_STOP	5813679	n/a	LTP413	VFFR	9	248	PUPIL	1143	0
2840.443359375	n/a	WORD	5817228	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	249	CARRIAGE	248	0
2842.00927734375	n/a	WORD_OFF	5820435	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	249	CARRIAGE	248	0
2842.00927734375	n/a	REC_START	5820435	n/a	LTP413	VFFR	9	249	CARRIAGE	248	0
2843.95947265625	n/a	REC_WORD	5824429	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	249	CARRIAGE	248	0
2845.00927734375	n/a	REC_STOP	5826579	n/a	LTP413	VFFR	9	249	CARRIAGE	248	0
2846.59326171875	n/a	WORD	5829823	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	250	TREAT	1501	0
2847.943359375	n/a	WORD_OFF	5832588	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	250	TREAT	1501	0
2847.943359375	n/a	REC_START	5832588	n/a	LTP413	VFFR	9	250	TREAT	1501	0
2849.50341796875	n/a	REC_WORD	5835783	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	250	TREAT	1501	0
2850.95947265625	n/a	REC_STOP	5838765	n/a	LTP413	VFFR	9	250	TREAT	1501	0
2853.06005859375	n/a	WORD	5843067	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	251	ELBOW	520	0
2854.8603515625	n/a	WORD_OFF	5846754	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	251	ELBOW	520	0
2854.8603515625	n/a	REC_START	5846754	n/a	LTP413	VFFR	9	251	ELBOW	520	0
2856.5703125	n/a	REC_WORD	5850256	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	251	ELBOW	520	0
2857.85986328125	n/a	REC_STOP	5852897	n/a	LTP413	VFFR	9	251	ELBOW	520	0
2859.94189453125	n/a	WORD	5857161	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	252	BROTHER	179	0
2861.4091796875	n/a	WORD_OFF	5860166	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	252	BROTHER	179	0
2861.4091796875	n/a	REC_START	5860166	n/a	LTP413	VFFR	9	252	BROTHER	179	0
2862.96875	n/a	REC_WORD	5863360	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	252	BROTHER	179	0
2864.40869140625	n/a	REC_STOP	5866309	n/a	LTP413	VFFR	9	252	BROTHER	179	0
2865.99169921875	n/a	WORD	5869551	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	253	LAKE	796	0
2867.3916015625	n/a	REC_START	5872418	n/a	LTP413	VFFR	9	253	LAKE	796	0
2867.3916015625	n/a	WORD_OFF	5872418	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	253	LAKE	796	0
2868.95166015625	n/a	REC_WORD	5875613	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	253	LAKE	796	0
2870.392578125	n/a	REC_STOP	5878564	n/a	LTP413	VFFR	9	253	LAKE	796	0
2872.29150390625	n/a	WORD	5882453	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	254	QUAIL	1147	0
2874.0087890625	n/a	WORD_OFF	5885970	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	254	QUAIL	1147	0
2874.0087890625	n/a	REC_START	5885970	n/a	LTP413	VFFR	9	254	QUAIL	1147	0
2875.08837890625	n/a	REC_WORD	5888181	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	254	QUAIL	1147	0
2877.0244140625	n/a	REC_STOP	5892146	n/a	LTP413	VFFR	9	254	QUAIL	1147	0
2879.0576171875	n/a	WORD	5896310	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	255	NOVEL	960	0
2880.390625	n/a	WORD_OFF	5899040	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	255	NOVEL	960	0
2880.390625	n/a	REC_START	5899040	n/a	LTP413	VFFR	9	255	NOVEL	960	0
2881.92041015625	n/a	REC_WORD	5902173	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	255	NOVEL	960	0
2883.39013671875	n/a	REC_STOP	5905183	n/a	LTP413	VFFR	9	255	NOVEL	960	0
2885.50732421875	n/a	WORD	5909519	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	256	LEOPARD	812	0
2886.9072265625	n/a	WORD_OFF	5912386	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	256	LEOPARD	812	0
2886.9072265625	n/a	REC_START	5912386	n/a	LTP413	VFFR	9	256	LEOPARD	812	0
2888.107421875	n/a	REC_WORD	5914844	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	256	LEOPARD	812	0
2889.9072265625	n/a	REC_STOP	5918530	n/a	LTP413	VFFR	9	256	LEOPARD	812	0
2891.93994140625	n/a	WORD	5922693	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	257	CHILD	299	0
2893.72314453125	n/a	WORD_OFF	5926345	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	257	CHILD	299	0
2893.72314453125	n/a	REC_START	5926345	n/a	LTP413	VFFR	9	257	CHILD	299	0
2895.01318359375	n/a	REC_WORD	5928987	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	257	CHILD	299	0
2896.72314453125	n/a	REC_STOP	5932489	n/a	LTP413	VFFR	9	257	CHILD	299	0
2898.541015625	n/a	WORD	5936212	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	258	SHERIFF	1284	0
2899.7568359375	n/a	WORD_OFF	5938702	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	258	SHERIFF	1284	0
2899.7568359375	n/a	REC_START	5938702	n/a	LTP413	VFFR	9	258	SHERIFF	1284	0
2901.31689453125	n/a	REC_WORD	5941897	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	258	SHERIFF	1284	0
2902.77294921875	n/a	REC_STOP	5944879	n/a	LTP413	VFFR	9	258	SHERIFF	1284	0
2904.70556640625	n/a	WORD	5948837	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	259	ZIPPER	1636	0
2906.005859375	n/a	WORD_OFF	5951500	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	259	ZIPPER	1636	0
2906.005859375	n/a	REC_START	5951500	n/a	LTP413	VFFR	9	259	ZIPPER	1636	0
2907.5888671875	n/a	REC_WORD	5954742	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	259	ZIPPER	1636	0
2909.005859375	n/a	REC_STOP	5957644	n/a	LTP413	VFFR	9	259	ZIPPER	1636	0
2910.771484375	n/a	WORD	5961260	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	260	CHEMIST	292	0
2912.17236328125	n/a	WORD_OFF	5964129	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	260	CHEMIST	292	0
2912.17236328125	n/a	REC_START	5964129	n/a	LTP413	VFFR	9	260	CHEMIST	292	0
2913.8525390625	n/a	REC_WORD	5967570	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	260	CHEMIST	292	0
2915.1884765625	n/a	REC_STOP	5970306	n/a	LTP413	VFFR	9	260	CHEMIST	292	0
2916.87158203125	n/a	WORD	5973753	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	261	DAUGHTER	442	1
2918.53857421875	n/a	REC_START	5977167	n/a	LTP413	VFFR	9	261	DAUGHTER	442	1
2918.53857421875	n/a	WORD_OFF	5977167	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	261	DAUGHTER	442	1
2919.49853515625	n/a	REC_WORD	5979133	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	261	DAUGHTER	442	1
2921.55419921875	n/a	REC_STOP	5983343	n/a	LTP413	VFFR	9	261	DAUGHTER	442	1
2923.5390625	n/a	WORD	5987408	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	262	KEEPER	769	0
2925.154296875	n/a	WORD_OFF	5990716	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	262	KEEPER	769	0
2925.154296875	n/a	REC_START	5990716	n/a	LTP413	VFFR	9	262	KEEPER	769	0
2927.583984375	n/a	REC_WORD	5995692	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	262	KEEPER	769	0
2928.537109375	n/a	REC_STOP	5997644	n/a	LTP413	VFFR	9	262	KEEPER	769	0
2930.419921875	n/a	WORD	6001500	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	263	UNCLE	1536	0
2932.22021484375	n/a	WORD_OFF	6005187	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	263	UNCLE	1536	0
2932.22021484375	n/a	REC_START	6005187	n/a	LTP413	VFFR	9	263	UNCLE	1536	0
2933.72021484375	n/a	REC_WORD	6008259	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	263	UNCLE	1536	0
2935.23681640625	n/a	REC_STOP	6011365	n/a	LTP413	VFFR	9	263	UNCLE	1536	0
2938.77099609375	n/a	COUNTDOWN	6018603	n/a	LTP413	VFFR	9	263	10	n/a	0
2939.78662109375	n/a	COUNTDOWN	6020683	n/a	LTP413	VFFR	9	263	9	n/a	0
2940.802734375	n/a	COUNTDOWN	6022764	n/a	LTP413	VFFR	9	263	8	n/a	0
2941.802734375	n/a	COUNTDOWN	6024812	n/a	LTP413	VFFR	9	263	7	n/a	0
2942.81982421875	n/a	COUNTDOWN	6026895	n/a	LTP413	VFFR	9	263	6	n/a	0
2943.81982421875	n/a	COUNTDOWN	6028943	n/a	LTP413	VFFR	9	263	5	n/a	0
2944.8369140625	n/a	COUNTDOWN	6031026	n/a	LTP413	VFFR	9	263	4	n/a	0
2945.837890625	n/a	COUNTDOWN	6033076	n/a	LTP413	VFFR	9	263	3	n/a	0
2946.8525390625	n/a	COUNTDOWN	6035154	n/a	LTP413	VFFR	9	263	2	n/a	0
2947.8525390625	n/a	COUNTDOWN	6037202	n/a	LTP413	VFFR	9	263	1	n/a	0
2950.40234375	n/a	WORD	6042424	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	264	WRENCH	1625	0
2951.83544921875	n/a	WORD_OFF	6045359	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	264	WRENCH	1625	0
2951.83544921875	n/a	REC_START	6045359	n/a	LTP413	VFFR	9	264	WRENCH	1625	0
2953.275390625	n/a	REC_WORD	6048308	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	264	WRENCH	1625	0
2954.83544921875	n/a	REC_STOP	6051503	n/a	LTP413	VFFR	9	264	WRENCH	1625	0
2956.935546875	n/a	WORD	6055804	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	265	PASSAGE	1019	0
2958.4365234375	n/a	WORD_OFF	6058878	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	265	PASSAGE	1019	0
2958.4365234375	n/a	REC_START	6058878	n/a	LTP413	VFFR	9	265	PASSAGE	1019	0
2960.0263671875	n/a	REC_WORD	6062134	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	265	PASSAGE	1019	0
2961.4521484375	n/a	REC_STOP	6065054	n/a	LTP413	VFFR	9	265	PASSAGE	1019	0
2963.318359375	n/a	WORD	6068876	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	266	STOMACH	1384	0
2964.55126953125	n/a	WORD_OFF	6071401	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	266	STOMACH	1384	0
2964.55126953125	n/a	REC_START	6071401	n/a	LTP413	VFFR	9	266	STOMACH	1384	0
2966.1708984375	n/a	REC_WORD	6074718	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	266	STOMACH	1384	0
2967.55126953125	n/a	REC_STOP	6077545	n/a	LTP413	VFFR	9	266	STOMACH	1384	0
2969.4189453125	n/a	WORD	6081370	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	267	SODA	1341	0
2971.01806640625	n/a	REC_START	6084645	n/a	LTP413	VFFR	9	267	SODA	1341	0
2971.01806640625	n/a	WORD_OFF	6084645	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	267	SODA	1341	0
2972.39794921875	n/a	REC_WORD	6087471	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	267	SODA	1341	0
2974.03369140625	n/a	REC_STOP	6090821	n/a	LTP413	VFFR	9	267	SODA	1341	0
2975.93505859375	n/a	WORD	6094715	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	268	YACHT	1629	0
2977.333984375	n/a	WORD_OFF	6097580	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	268	YACHT	1629	0
2977.333984375	n/a	REC_START	6097580	n/a	LTP413	VFFR	9	268	YACHT	1629	0
2980.12353515625	n/a	REC_WORD	6103293	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	268	YACHT	1629	0
2980.8837890625	n/a	REC_STOP	6104850	n/a	LTP413	VFFR	9	268	YACHT	1629	0
2982.466796875	n/a	WORD	6108092	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	269	ROD	1203	0
2983.86669921875	n/a	WORD_OFF	6110959	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	269	ROD	1203	0
2983.86669921875	n/a	REC_START	6110959	n/a	LTP413	VFFR	9	269	ROD	1203	0
2986.38671875	n/a	REC_WORD	6116120	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	269	ROD	1203	0
2987.16650390625	n/a	REC_STOP	6117717	n/a	LTP413	VFFR	9	269	ROD	1203	0
2988.99951171875	n/a	WORD	6121471	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	270	TABLE	1426	0
2990.56640625	n/a	WORD_OFF	6124680	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	270	TABLE	1426	0
2990.56640625	n/a	REC_START	6124680	n/a	LTP413	VFFR	9	270	TABLE	1426	0
2994.1064453125	n/a	REC_WORD	6131930	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	270	TABLE	1426	0
2995.04931640625	n/a	REC_STOP	6133861	n/a	LTP413	VFFR	9	270	TABLE	1426	0
2996.6162109375	n/a	WORD	6137070	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	271	WAGON	1578	0
2998.26611328125	n/a	WORD_OFF	6140449	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	271	WAGON	1578	0
2998.26611328125	n/a	REC_START	6140449	n/a	LTP413	VFFR	9	271	WAGON	1578	0
3000.30615234375	n/a	REC_WORD	6144627	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	271	WAGON	1578	0
3001.26611328125	n/a	REC_STOP	6146593	n/a	LTP413	VFFR	9	271	WAGON	1578	0
3003.09912109375	n/a	WORD	6150347	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	272	DASHBOARD	441	0
3004.39892578125	n/a	REC_START	6153009	n/a	LTP413	VFFR	9	272	DASHBOARD	441	0
3004.39892578125	n/a	WORD_OFF	6153009	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	272	DASHBOARD	441	0
3007.0087890625	n/a	REC_WORD	6158354	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	272	DASHBOARD	441	0
3008.0830078125	n/a	REC_STOP	6160554	n/a	LTP413	VFFR	9	272	DASHBOARD	441	0
3009.89892578125	n/a	WORD	6164273	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	273	MONEY	908	0
3011.39794921875	n/a	WORD_OFF	6167343	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	273	MONEY	908	0
3011.39794921875	n/a	REC_START	6167343	n/a	LTP413	VFFR	9	273	MONEY	908	0
3012.9580078125	n/a	REC_WORD	6170538	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	273	MONEY	908	0
3014.39794921875	n/a	REC_STOP	6173487	n/a	LTP413	VFFR	9	273	MONEY	908	0
3016.296875	n/a	WORD	6177376	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	274	LADDER	793	0
3017.86474609375	n/a	WORD_OFF	6180587	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	274	LADDER	793	0
3017.86474609375	n/a	REC_START	6180587	n/a	LTP413	VFFR	9	274	LADDER	793	0
3019.6044921875	n/a	REC_WORD	6184150	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	274	LADDER	793	0
3020.86474609375	n/a	REC_STOP	6186731	n/a	LTP413	VFFR	9	274	LADDER	793	0
3022.5654296875	n/a	WORD	6190214	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	275	FRIEND	606	0
3024.04638671875	n/a	REC_START	6193247	n/a	LTP413	VFFR	9	275	FRIEND	606	0
3024.04638671875	n/a	WORD_OFF	6193247	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	275	FRIEND	606	0
3025.4267578125	n/a	REC_WORD	6196074	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	275	FRIEND	606	0
3027.04736328125	n/a	REC_STOP	6199393	n/a	LTP413	VFFR	9	275	FRIEND	606	0
3028.6474609375	n/a	WORD	6202670	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	276	DINER	467	0
3030.24755859375	n/a	WORD_OFF	6205947	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	276	DINER	467	0
3030.24755859375	n/a	REC_START	6205947	n/a	LTP413	VFFR	9	276	DINER	467	0
3031.3271484375	n/a	REC_WORD	6208158	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	276	DINER	467	0
3033.26318359375	n/a	REC_STOP	6212123	n/a	LTP413	VFFR	9	276	DINER	467	0
3034.8623046875	n/a	WORD	6215398	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	277	CIGAR	308	0
3036.080078125	n/a	WORD_OFF	6217892	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	277	CIGAR	308	0
3036.080078125	n/a	REC_START	6217892	n/a	LTP413	VFFR	9	277	CIGAR	308	0
3038.06005859375	n/a	REC_WORD	6221947	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	277	CIGAR	308	0
3039.12890625	n/a	REC_STOP	6224136	n/a	LTP413	VFFR	9	277	CIGAR	308	0
3041.09521484375	n/a	WORD	6228163	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	278	MOTOR	922	0
3042.72998046875	n/a	WORD_OFF	6231511	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	278	MOTOR	922	0
3042.72998046875	n/a	REC_START	6231511	n/a	LTP413	VFFR	9	278	MOTOR	922	0
3043.83984375	n/a	REC_WORD	6233784	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	278	MOTOR	922	0
3045.74609375	n/a	REC_STOP	6237688	n/a	LTP413	VFFR	9	278	MOTOR	922	0
3047.462890625	n/a	WORD	6241204	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	279	GLOBE	641	1
3049.24462890625	n/a	WORD_OFF	6244853	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	279	GLOBE	641	1
3049.24462890625	n/a	REC_START	6244853	n/a	LTP413	VFFR	9	279	GLOBE	641	1
3050.11474609375	n/a	REC_WORD	6246635	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	279	GLOBE	641	1
3052.24560546875	n/a	REC_STOP	6250999	n/a	LTP413	VFFR	9	279	GLOBE	641	1
3054.01171875	n/a	WORD	6254616	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	280	HARP	689	0
3055.3955078125	n/a	WORD_OFF	6257450	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	280	HARP	689	0
3055.3955078125	n/a	REC_START	6257450	n/a	LTP413	VFFR	9	280	HARP	689	0
3056.5654296875	n/a	REC_WORD	6259846	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	280	HARP	689	0
3058.41162109375	n/a	REC_STOP	6263627	n/a	LTP413	VFFR	9	280	HARP	689	0
3060.21044921875	n/a	WORD	6267311	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	281	DRUG	501	0
3061.595703125	n/a	WORD_OFF	6270148	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	281	DRUG	501	0
3061.595703125	n/a	REC_START	6270148	n/a	LTP413	VFFR	9	281	DRUG	501	0
3062.9453125	n/a	REC_WORD	6272912	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	281	DRUG	501	0
3064.6103515625	n/a	REC_STOP	6276322	n/a	LTP413	VFFR	9	281	DRUG	501	0
3066.16064453125	n/a	WORD	6279497	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	282	BRIEFCASE	175	0
3067.693359375	n/a	WORD_OFF	6282636	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	282	BRIEFCASE	175	0
3067.693359375	n/a	REC_START	6282636	n/a	LTP413	VFFR	9	282	BRIEFCASE	175	0
3068.9833984375	n/a	REC_WORD	6285278	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	282	BRIEFCASE	175	0
3070.693359375	n/a	REC_STOP	6288780	n/a	LTP413	VFFR	9	282	BRIEFCASE	175	0
3072.22705078125	n/a	WORD	6291921	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	283	FRUIT	610	0
3074.0263671875	n/a	REC_START	6295606	n/a	LTP413	VFFR	9	283	FRUIT	610	0
3074.0263671875	n/a	WORD_OFF	6295606	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	283	FRUIT	610	0
