mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
627760	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	21	6	9	6
629316	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	12	4	1	7
630638	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	20	4	8	8
632516	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	14	6	3	5
633716	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	21	5	7	9
634720	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	14	9	4	1
635707	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	17	7	9	1
636744	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	13	5	1	7
637798	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	17	8	7	2
638919	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	14	3	7	4
640308	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	19	3	8	8
641483	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	17	8	8	1
642516	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	17	9	1	7
643453	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	14	2	6	6
644507	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	16	5	8	3
645699	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	17	2	7	8
646950	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	10	6	3	1
647891	STOP	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
649647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	PADDLE	1000	n/a	n/a	0	0	0
652458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	TUNNEL	1519	n/a	n/a	0	0	0
655252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
657980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	ROOSTER	1209	n/a	n/a	0	0	0
660555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	FLASHLIGHT	575	n/a	n/a	0	0	0
663066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	SODA	1341	n/a	n/a	0	0	0
665758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	PATIENT	1024	n/a	n/a	0	0	0
668368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	CELLAR	267	n/a	n/a	0	0	0
670974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	WASP	1593	n/a	n/a	0	0	0
673537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	COD	340	n/a	n/a	0	0	0
676015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	PISTOL	1075	n/a	n/a	0	0	0
678540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	STAPLE	1371	n/a	n/a	0	0	0
681312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	JUNGLE	764	n/a	n/a	0	0	0
683956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	BRAKE	166	n/a	n/a	0	0	0
686465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	PANTHER	1009	n/a	n/a	0	0	0
689230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
691957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	DIME	466	n/a	n/a	0	0	0
694629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	CASHIER	254	n/a	n/a	0	0	0
697361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	YOLK	1633	n/a	n/a	0	0	0
700122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	STATUE	1374	n/a	n/a	0	0	0
702948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	WITNESS	1618	n/a	n/a	0	0	0
705726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	SUSPECT	1415	n/a	n/a	0	0	0
708297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	POSSUM	1112	n/a	n/a	0	0	0
710963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	SLIDE	1326	n/a	n/a	0	0	0
712581	START	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713640	DISTRACTOR	n/a	LTP106	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
713655	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	13	2	2	9
716116	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	10	3	2	5
717315	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	11	2	5	4
718620	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	11	4	6	1
719506	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	14	8	1	5
720967	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	20	8	6	6
722706	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	17	9	7	1
723610	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	15	4	5	6
725902	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	14	7	5	2
726884	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	19	6	6	7
727921	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	11	2	3	6
728858	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	17	9	5	3
729963	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	7	2	4	1
732438	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	17	8	8	1
733375	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	8	4	1	3
734262	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	23	8	9	7
736331	STOP	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738500	REC_START	n/a	LTP106	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
739203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	POSSUM	1112	n/a	n/a	0	0	0
739784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	PANTHER	1009	n/a	n/a	0	0	0
740402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
740937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	JUNGLE	764	n/a	n/a	0	0	0
741530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	BRAKE	166	n/a	n/a	0	0	0
741871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	STAPLE	1371	n/a	n/a	0	0	0
742676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	DIME	466	n/a	n/a	0	0	0
743270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	SUSPECT	1415	n/a	n/a	0	0	0
744566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	WITNESS	1618	n/a	n/a	0	0	0
747335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	FLASHLIGHT	575	n/a	n/a	0	0	0
748095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	ROOSTER	1209	n/a	n/a	0	0	0
748710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
749316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	TUNNEL	1519	n/a	n/a	0	0	0
785031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	4	PADDLE	1000	n/a	n/a	0	0	0
829525	DISTRACTOR	n/a	LTP106	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
829526	START	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
829576	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	11	3	4	4
830926	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	9	5	2	2
831863	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	13	1	5	7
833302	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	13	2	6	5
834590	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	14	4	4	7
835661	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	14	1	7	6
837021	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	11	1	1	9
837987	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	18	8	6	4
840078	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	17	9	2	7
841600	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	16	7	2	7
842737	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	18	8	8	2
843724	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	12	1	5	6
844728	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	9	3	2	2
845632	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	15	5	4	6
846803	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	11	2	5	4
847857	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	20	5	7	8
848877	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	15	7	6	2
849847	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	25	9	9	7
851704	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	13	2	4	7
852851	STOP	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
854637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	HAMPER	682	n/a	n/a	0	0	0
857097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	TYPIST	1532	n/a	n/a	0	0	0
859539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	BRACES	164	n/a	n/a	0	0	0
862082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	HATCHET	691	n/a	n/a	0	0	0
864524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	WAITER	1580	n/a	n/a	0	0	0
867118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	PUDDLE	1140	n/a	n/a	0	0	0
869777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	BUCKET	184	n/a	n/a	0	0	0
872454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	CRUTCH	417	n/a	n/a	0	0	0
874947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	OUTFIT	988	n/a	n/a	0	0	0
877757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
880384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	FREEZER	604	n/a	n/a	0	0	0
882995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	MILK	895	n/a	n/a	0	0	0
885699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	CATTLE	261	n/a	n/a	0	0	0
888514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	LIZARD	834	n/a	n/a	0	0	0
891275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	TWIG	1527	n/a	n/a	0	0	0
893751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	BLUEPRINT	142	n/a	n/a	0	0	0
896411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	WORKER	1621	n/a	n/a	0	0	0
899101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	COFFEE	341	n/a	n/a	0	0	0
901731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	LEADER	807	n/a	n/a	0	0	0
904324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
906750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	TROUT	1511	n/a	n/a	0	0	0
909209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	IGLOO	734	n/a	n/a	0	0	0
911802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	NOMAD	955	n/a	n/a	0	0	0
914462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	WIFE	1609	n/a	n/a	0	0	0
916069	START	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916987	DISTRACTOR	n/a	LTP106	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
917002	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	27	9	9	9
918461	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	11	2	5	4
920080	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	14	6	1	7
921183	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	15	7	7	1
922071	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	9	2	4	3
923229	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	18	7	7	4
924211	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	15	9	2	4
925181	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	10	1	3	6
926152	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	13	4	8	1
927094	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	19	4	9	6
928143	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	14	2	5	7
929381	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	22	9	9	4
930418	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	22	6	7	9
932325	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	22	4	9	9
934182	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	11	2	5	4
935253	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	20	9	3	8
937127	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	10	6	1	3
938081	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	16	5	9	2
939331	STOP	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941963	REC_START	n/a	LTP106	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
942868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	LEADER	807	n/a	n/a	0	0	0
943306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	WORKER	1621	n/a	n/a	0	0	0
943901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	COFFEE	341	n/a	n/a	0	0	0
944522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	BLUEPRINT	142	n/a	n/a	0	0	0
945429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
946043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	IGLOO	734	n/a	n/a	0	0	0
946484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	NOMAD	955	n/a	n/a	0	0	0
947780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	WIFE	1609	n/a	n/a	0	0	0
952776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	BUCKET	184	n/a	n/a	0	0	0
960438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	LIZARD	834	n/a	n/a	0	0	0
960943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	TWIG	1527	n/a	n/a	0	0	0
977930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	TYPIST	1532	n/a	n/a	0	0	0
978578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	BRACES	164	n/a	n/a	0	0	0
979092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	HATCHET	691	n/a	n/a	0	0	0
979773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	HAMPER	682	n/a	n/a	0	0	0
980773	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1033010	DISTRACTOR	n/a	LTP106	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1033010	START	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1033060	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	15	2	6	7
1034627	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	20	8	5	7
1035848	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	13	8	2	3
1036940	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	8	4	2	2
1038125	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	14	5	3	6
1039295	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	13	4	2	7
1041052	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	20	9	4	7
1042206	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	7	3	2	2
1044081	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	12	2	5	5
1045072	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	16	7	7	2
1046088	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	7	4	1	2
1047025	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	11	1	7	3
1047927	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	13	3	8	2
1049165	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	17	4	9	4
1050303	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	14	4	7	3
1051374	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	15	4	5	6
1052511	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	20	7	9	5
1053837	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	14	5	8	1
1054920	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	8	6	1	1
1055707	STOP	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1057919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	PEDAL	1037	n/a	n/a	0	0	0
1060596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	FIREPLACE	570	n/a	n/a	0	0	0
1063107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	STAKE	1368	n/a	n/a	0	0	0
1065661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	TURNIP	1521	n/a	n/a	0	0	0
1068321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	MONEY	908	n/a	n/a	0	0	0
1070830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	SEAFOOD	1260	n/a	n/a	0	0	0
1073528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	FLIPPER	580	n/a	n/a	0	0	0
1076056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	LEG	809	n/a	n/a	0	0	0
1078631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	BIKE	125	n/a	n/a	0	0	0
1081091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	PARTNER	1017	n/a	n/a	0	0	0
1083762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	MAILBOX	857	n/a	n/a	0	0	0
1086506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	GAZELLE	628	n/a	n/a	0	0	0
1089321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1091847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	SHOULDER	1294	n/a	n/a	0	0	0
1094591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	HEADBAND	696	n/a	n/a	0	0	0
1097163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1099827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1102550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	FLASK	576	n/a	n/a	0	0	0
1104981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	GLASS	639	n/a	n/a	0	0	0
1107502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	BISON	131	n/a	n/a	0	0	0
1110017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	PATROL	1027	n/a	n/a	0	0	0
1112655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	SUNRISE	1407	n/a	n/a	0	0	0
1115415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	SUNSET	1408	n/a	n/a	0	0	0
1117896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	PENGUIN	1044	n/a	n/a	0	0	0
1119502	START	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1120460	DISTRACTOR	n/a	LTP106	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1120472	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	6	2	1	3
1121638	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	19	5	6	7
1123112	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	11	5	4	2
1124215	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	23	6	8	9
1125771	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	7	2	1	4
1126708	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	11	1	3	7
1127599	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	9	2	5	2
1128502	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	12	7	3	2
1129422	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	19	1	9	9
1130739	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	15	5	6	4
1132062	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	14	7	3	4
1132999	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	11	8	2	1
1133918	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	16	2	5	9
1134960	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	14	4	1	9
1135892	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	15	6	6	3
1136829	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	16	6	2	8
1138456	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	14	6	3	5
1139539	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	12	5	2	5
1140543	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	20	4	7	8
1141668	PROB	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	8	5	1	2
1142459	STOP	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1145350	REC_START	n/a	LTP106	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1145948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	BISON	131	n/a	n/a	0	0	0
1146473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	FLASK	576	n/a	n/a	0	0	0
1147031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1147848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	GRAVE	658	n/a	n/a	0	0	0
1148443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1149122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	HEADBAND	696	n/a	n/a	0	0	0
1149711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	SHOULDER	1294	n/a	n/a	0	0	0
1150388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	LEG	809	n/a	n/a	0	0	0
1153521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	PARTNER	1017	n/a	n/a	0	0	0
1160067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	FLIPPER	580	n/a	n/a	0	0	0
1162826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	SEAFOOD	1260	n/a	n/a	0	0	0
1170216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	6	STAKE	1368	n/a	n/a	0	0	0
