mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
812459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	OYSTER	995	n/a	n/a	0	0	0
813211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	SALT	1229	n/a	n/a	0	0	0
815688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	SALT	1229	n/a	n/a	0	0	0
816816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
820152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	SUMMIT	1405	n/a	n/a	0	0	0
823177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	WIDOW	1608	n/a	n/a	0	0	0
828625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
833891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
839733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
853438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	CHILD	299	n/a	n/a	0	0	0
887635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	POPCORN	1104	n/a	n/a	0	0	0
890170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
892786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	PLAYGROUND	1087	n/a	n/a	0	0	0
895502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	FINGER	567	n/a	n/a	0	0	0
898020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	WASP	1593	n/a	n/a	0	0	0
900819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	OUTDOORS	987	n/a	n/a	0	0	0
903269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
906086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	JELLY	755	n/a	n/a	0	0	0
908886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
911568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	DENTIST	447	n/a	n/a	0	0	0
914203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	DRILL	497	n/a	n/a	0	0	0
916635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	CAFE	216	n/a	n/a	0	0	0
919319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
921952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	COOK	372	n/a	n/a	0	0	0
924735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	ICEBERG	731	n/a	n/a	0	0	0
927418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	DOUGHNUT	490	n/a	n/a	0	0	0
930069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	GLOBE	641	n/a	n/a	0	0	0
932735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
935202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
937668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	TRENCH	1503	n/a	n/a	0	0	0
940252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	SANDWICH	1232	n/a	n/a	0	0	0
942936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	STOMACH	1384	n/a	n/a	0	0	0
945718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	CRAB	397	n/a	n/a	0	0	0
948501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	RAZOR	1171	n/a	n/a	0	0	0
950119	START	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
951023	DISTRACTOR	n/a	LTP389	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
951035	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	22	9	4	8
954769	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	16	1	7	8
956369	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	17	8	4	5
958402	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	13	4	3	6
960385	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	19	9	8	2
963385	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	11	7	2	2
965052	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	12	6	1	5
966952	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	15	5	6	4
968567	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	13	3	3	7
970318	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	14	8	5	1
974114	STOP	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
976002	REC_START	n/a	LTP389	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
977554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	RAZOR	1171	n/a	n/a	0	0	0
978605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	DOUGHNUT	490	n/a	n/a	0	0	0
982237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	GLOBE	641	n/a	n/a	0	0	0
983375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
985545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
987203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	POPCORN	1104	n/a	n/a	0	0	0
993696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
997432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	OUTDOORS	987	n/a	n/a	0	0	0
1004584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1005821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	DENTIST	447	n/a	n/a	0	0	0
1007547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	FINGER	567	n/a	n/a	0	0	0
1009463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	DRILL	497	n/a	n/a	0	0	0
1012930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	CAFE	216	n/a	n/a	0	0	0
1028300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	SANDWICH	1232	n/a	n/a	0	0	0
1066449	DISTRACTOR	n/a	LTP389	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1066449	START	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066466	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	17	7	4	6
1068683	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	16	9	6	1
1070317	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	14	6	6	2
1071967	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	13	5	5	3
1073217	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	16	7	2	7
1074950	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	18	9	6	3
1076800	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	20	8	5	7
1079900	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	19	7	7	5
1082000	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	16	7	1	8
1084017	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	12	9	2	1
1086133	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	14	4	1	9
1090449	STOP	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	OZONE	996	n/a	n/a	0	0	0
1094050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	HONEY	713	n/a	n/a	0	0	0
1096850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	LETTUCE	814	n/a	n/a	0	0	0
1099499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	TEMPLE	1448	n/a	n/a	0	0	0
1101983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	GARBAGE	622	n/a	n/a	0	0	0
1104632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	CHURCH	307	n/a	n/a	0	0	0
1107366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1109916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1112715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	HOUND	724	n/a	n/a	0	0	0
1115383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	SCOTCH	1251	n/a	n/a	0	0	0
1118083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	EGYPT	519	n/a	n/a	0	0	0
1120883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	LAMP	798	n/a	n/a	0	0	0
1123682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	LIGHTNING	820	n/a	n/a	0	0	0
1126199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	COOKBOOK	373	n/a	n/a	0	0	0
1128983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	PASTRY	1022	n/a	n/a	0	0	0
1131766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	GRILL	661	n/a	n/a	0	0	0
1134515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	LASER	801	n/a	n/a	0	0	0
1137182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	POWDER	1117	n/a	n/a	0	0	0
1139982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	TWIG	1527	n/a	n/a	0	0	0
1142766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	SHOULDER	1294	n/a	n/a	0	0	0
1145382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	SIBLING	1301	n/a	n/a	0	0	0
1148082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1150681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	BUREAU	199	n/a	n/a	0	0	0
1153216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	MAILMAN	858	n/a	n/a	0	0	0
1154832	START	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1155962	DISTRACTOR	n/a	LTP389	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1155965	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	16	6	2	8
1157849	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	11	5	5	1
1159782	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	20	9	2	9
1161414	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	13	3	4	6
1163282	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	17	6	6	5
1166581	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	18	5	7	6
1169531	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	13	3	6	4
1172365	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	11	3	2	6
1174948	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	5	1	3	1
1176332	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	15	2	8	5
1177599	STOP	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1180765	REC_START	n/a	LTP389	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1181710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	OZONE	996	n/a	n/a	0	0	0
1182663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	HONEY	713	n/a	n/a	0	0	0
1183652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	LETTUCE	814	n/a	n/a	0	0	0
1186643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	POWDER	1117	n/a	n/a	0	0	0
1188717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	EGYPT	519	n/a	n/a	0	0	0
1195309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	SCOTCH	1251	n/a	n/a	0	0	0
1202299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1203438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1205425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	BUREAU	199	n/a	n/a	0	0	0
1207563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	SIBLING	1301	n/a	n/a	0	0	0
1208811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1210021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	SHOULDER	1294	n/a	n/a	0	0	0
1243354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	TEMPLE	1448	n/a	n/a	0	0	0
1271214	DISTRACTOR	n/a	LTP389	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1271214	START	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271230	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	18	5	5	8
1272930	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	8	1	6	1
1274397	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	21	8	5	8
1277546	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	6	3	1	2
1279579	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	11	4	6	1
1280863	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	17	7	7	3
1282780	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	13	4	2	7
1284546	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	13	7	3	3
1286247	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	20	5	7	8
1292347	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	11	2	1	8
1294188	STOP	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	COTTAGE	384	n/a	n/a	0	0	0
1298863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	LODGE	839	n/a	n/a	0	0	0
1301512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	ARM	38	n/a	n/a	0	0	0
1304263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	MAILBOX	857	n/a	n/a	0	0	0
1306780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	YARN	1631	n/a	n/a	0	0	0
1309529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	CLOTHES	327	n/a	n/a	0	0	0
1312013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	ELBOW	520	n/a	n/a	0	0	0
1314813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	DORM	488	n/a	n/a	0	0	0
1317246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	VIKING	1565	n/a	n/a	0	0	0
1319695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	UNCLE	1536	n/a	n/a	0	0	0
1322179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	RELISH	1183	n/a	n/a	0	0	0
1324728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	OMELET	976	n/a	n/a	0	0	0
1327379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	COBRA	336	n/a	n/a	0	0	0
1330063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	POISON	1096	n/a	n/a	0	0	0
1332813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	BASEMENT	94	n/a	n/a	0	0	0
1335313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	CELLAR	267	n/a	n/a	0	0	0
1337929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	CRUTCH	417	n/a	n/a	0	0	0
1340712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1343279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	GRAPE	654	n/a	n/a	0	0	0
1345728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	POLICE	1098	n/a	n/a	0	0	0
1348229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	THREAD	1460	n/a	n/a	0	0	0
1350962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	SAUSAGE	1238	n/a	n/a	0	0	0
1353445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	BRAKE	166	n/a	n/a	0	0	0
1355879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	MOTOR	922	n/a	n/a	0	0	0
1357495	START	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1358553	DISTRACTOR	n/a	LTP389	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1358561	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	11	13	9	3	1
1360428	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	11	14	7	5	2
1362296	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	11	14	5	2	7
1365345	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	11	16	1	9	6
1366728	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	11	16	4	9	3
1369728	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	11	7	3	1	3
1371145	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	11	15	9	4	2
1373478	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	11	14	5	4	5
1374694	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	11	14	8	2	4
1376744	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	11	7	3	3	4
1378112	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	11	12	1	3	8
1380637	STOP	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1383445	REC_START	n/a	LTP389	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1384995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	COTTAGE	384	n/a	n/a	0	0	0
1387527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	RELISH	1183	n/a	n/a	0	0	0
1388889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	SAUSAGE	1238	n/a	n/a	0	0	0
1390126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	OMELET	976	n/a	n/a	0	0	0
1396902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	CABIN	211	n/a	n/a	0	0	0
1398744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	DORM	488	n/a	n/a	0	0	0
1400657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	ARM	38	n/a	n/a	0	0	0
1401461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	ELBOW	520	n/a	n/a	0	0	0
1402469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1404090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	CRUTCH	417	n/a	n/a	0	0	0
1408345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	POLICE	1098	n/a	n/a	0	0	0
1410329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	MOTOR	922	n/a	n/a	0	0	0
1423292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	UNCLE	1536	n/a	n/a	0	0	0
1432484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	VIKING	1565	n/a	n/a	0	0	0
1438077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	THREAD	1460	n/a	n/a	0	0	0
1440503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	CLOTHES	327	n/a	n/a	0	0	0
1451119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	MAILBOX	857	n/a	n/a	0	0	0
1473894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	HERO	706	n/a	n/a	0	0	0
1476509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	SUPPER	1411	n/a	n/a	0	0	0
1479177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	SERVER	1272	n/a	n/a	0	0	0
1481693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	CURTAIN	427	n/a	n/a	0	0	0
1484344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1486777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	COUNTY	389	n/a	n/a	0	0	0
1489593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	MOTEL	919	n/a	n/a	0	0	0
1492060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	SEAL	1262	n/a	n/a	0	0	0
1494877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	BLADE	134	n/a	n/a	0	0	0
1497377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	SALAD	1224	n/a	n/a	0	0	0
1500093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	CHIPMUNK	304	n/a	n/a	0	0	0
1502592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	PALACE	1006	n/a	n/a	0	0	0
1505243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	PUDDING	1139	n/a	n/a	0	0	0
1507993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	MATTRESS	879	n/a	n/a	0	0	0
1510625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	MARKER	870	n/a	n/a	0	0	0
1513093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	CRAYON	401	n/a	n/a	0	0	0
1515826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	BEAST	108	n/a	n/a	0	0	0
1518575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	MAMMAL	861	n/a	n/a	0	0	0
1521293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	HOSTESS	723	n/a	n/a	0	0	0
1523776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	CREATURE	403	n/a	n/a	0	0	0
1526409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	FLIPPER	580	n/a	n/a	0	0	0
1529059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	DOLPHIN	483	n/a	n/a	0	0	0
1531776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	CAPTIVE	240	n/a	n/a	0	0	0
1534343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	8	BLENDER	136	n/a	n/a	0	0	0
1535959	START	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1537013	DISTRACTOR	n/a	LTP389	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1537026	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	12	19	7	3	9
1539126	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	12	11	7	3	1
1540642	PROB	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	12	23	9	5	9
