onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1494.276	n/a	PROB	747138	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	12	3	8	1
1495.642	n/a	PROB	747821	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	18	6	4	8
1496.892	n/a	PROB	748446	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	16	6	1	9
1498.476	n/a	PROB	749238	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	15	4	2	9
1499.882	n/a	STOP	749941	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1502.15	n/a	REC_START	751075	n/a	LTP330	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1505.046	n/a	REC_WORD	752523	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	SPOOL	1356	n/a	n/a	0	0	0
1506.97	n/a	REC_WORD	753485	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	ROBIN	1199	n/a	n/a	0	0	0
1508.756	n/a	REC_WORD	754378	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	INMATE	738	n/a	n/a	0	0	0
1511.788	n/a	REC_WORD	755894	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	SIDEWALK	1303	n/a	n/a	0	0	0
1513.094	n/a	REC_WORD	756547	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	KNIFE	785	n/a	n/a	0	0	0
1514.42	n/a	REC_WORD	757210	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	BLADE	134	n/a	n/a	0	0	0
1516.03	n/a	REC_WORD	758015	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	WINDOW	1611	n/a	n/a	0	0	0
1516.728	n/a	REC_WORD	758364	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	SKIRT	1319	n/a	n/a	0	0	0
1518.0	n/a	REC_WORD	759000	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	BABY	64	n/a	n/a	0	0	0
1518.852	n/a	REC_WORD	759426	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	COIN	343	n/a	n/a	0	0	0
1519.92	n/a	REC_WORD	759960	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	PIMPLE	1071	n/a	n/a	0	0	0
1520.666	n/a	REC_WORD	760333	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	FOREHEAD	592	n/a	n/a	0	0	0
1521.628	n/a	REC_WORD	760814	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	WHISKERS	1605	n/a	n/a	0	0	0
1553.71	n/a	REC_WORD	776855	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	WOMAN	1620	n/a	n/a	0	0	0
1554.43	n/a	REC_WORD	777215	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	FEMALE	559	n/a	n/a	0	0	0
1571.172	n/a	REC_WORD	785586	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	SADDLE	1221	n/a	n/a	0	0	0
1572.23	n/a	REC_WORD	786115	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	ACTOR	5	n/a	n/a	0	0	0
1573.494	n/a	REC_WORD	786747	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	STAKE	1368	n/a	n/a	0	0	0
1576.366	n/a	REC_WORD	788183	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	GRAVE	658	n/a	n/a	0	0	0
1592.57	n/a	DISTRACTOR	796285	n/a	LTP330	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1592.57	n/a	START	796285	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1592.584	n/a	PROB	796292	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	10	4	4	2
1596.288	n/a	PROB	798144	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	18	7	3	8
1597.856	n/a	PROB	798928	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	18	5	5	8
1598.99	n/a	PROB	799495	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	13	2	5	6
1601.108	n/a	PROB	800554	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	17	1	7	9
1602.81	n/a	PROB	801405	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	14	1	8	5
1604.846	n/a	PROB	802423	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	17	4	8	5
1607.628	n/a	PROB	803814	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	16	3	5	8
1609.114	n/a	PROB	804557	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	14	8	5	1
1610.782	n/a	PROB	805391	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	13	3	9	1
1612.334	n/a	PROB	806167	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	15	9	4	2
1616.568	n/a	STOP	808284	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1617.588	n/a	WORD	808794	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	COCOON	339	n/a	n/a	0	0	0
1620.258	n/a	WORD	810129	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	FRAGRANCE	599	n/a	n/a	0	0	0
1622.682	n/a	WORD	811341	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	DASHBOARD	441	n/a	n/a	0	0	0
1625.402	n/a	WORD	812701	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	CUPBOARD	425	n/a	n/a	0	0	0
1628.048	n/a	WORD	814024	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	VALLEY	1545	n/a	n/a	0	0	0
1630.698	n/a	WORD	815349	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	HAWK	692	n/a	n/a	0	0	0
1633.476	n/a	WORD	816738	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	SWORD	1423	n/a	n/a	0	0	0
1636.02	n/a	WORD	818010	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	OMELET	976	n/a	n/a	0	0	0
1638.746	n/a	WORD	819373	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	CLOCK	325	n/a	n/a	0	0	0
1641.34	n/a	WORD	820670	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	SUPPER	1411	n/a	n/a	0	0	0
1643.944	n/a	WORD	821972	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	TEMPLE	1448	n/a	n/a	0	0	0
1646.736	n/a	WORD	823368	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	TREAT	1501	n/a	n/a	0	0	0
1649.34	n/a	WORD	824670	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	CANDY	230	n/a	n/a	0	0	0
1652.092	n/a	WORD	826046	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	HOSTESS	723	n/a	n/a	0	0	0
1654.8	n/a	WORD	827400	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	IDOL	733	n/a	n/a	0	0	0
1657.38	n/a	WORD	828690	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	LUNCH	849	n/a	n/a	0	0	0
1660.048	n/a	WORD	830024	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	WRIST	1626	n/a	n/a	0	0	0
1662.856	n/a	WORD	831428	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	HAND	683	n/a	n/a	0	0	0
1665.508	n/a	WORD	832754	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	PERFUME	1049	n/a	n/a	0	0	0
1668.088	n/a	WORD	834044	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	DONKEY	484	n/a	n/a	0	0	0
1670.546	n/a	WORD	835273	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	MAILMAN	858	n/a	n/a	0	0	0
1673.276	n/a	WORD	836638	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	EUROPE	541	n/a	n/a	0	0	0
1675.7	n/a	WORD	837850	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	BRAKE	166	n/a	n/a	0	0	0
1678.32	n/a	WORD	839160	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1679.934	n/a	START	839967	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1680.822	n/a	DISTRACTOR	840411	n/a	LTP330	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1680.832	n/a	PROB	840416	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	22	9	4	9
1682.754	n/a	PROB	841377	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	11	2	8	1
1684.374	n/a	PROB	842187	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	16	9	3	4
1685.976	n/a	PROB	842988	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	21	9	3	9
1687.826	n/a	PROB	843913	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	14	2	4	8
1689.244	n/a	PROB	844622	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	20	9	8	3
1694.264	n/a	PROB	847132	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	22	9	8	4
1695.648	n/a	PROB	847824	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	15	8	5	2
1697.784	n/a	PROB	848892	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	21	5	7	9
1700.238	n/a	PROB	850119	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	17	8	7	2
1701.636	n/a	PROB	850818	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	24	7	8	6
1703.9	n/a	STOP	851950	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1705.836	n/a	REC_START	852918	n/a	LTP330	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1707.602	n/a	REC_WORD	853801	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	MAILMAN	858	n/a	n/a	0	0	0
1708.274	n/a	REC_WORD	854137	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	DONKEY	484	n/a	n/a	0	0	0
1708.78	n/a	REC_WORD	854390	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	POSTAGE	1113	n/a	n/a	0	0	0
1709.44	n/a	REC_WORD	854720	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	EUROPE	541	n/a	n/a	0	0	0
1721.002	n/a	REC_WORD	860501	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	SWORD	1423	n/a	n/a	0	0	0
1725.926	n/a	REC_WORD	862963	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	CARRIAGE	248	n/a	n/a	0	0	0
1782.366	n/a	REST_REWET	891183	n/a	LTP330	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2366.03	n/a	DISTRACTOR	1183015	n/a	LTP330	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2366.03	n/a	START	1183015	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2366.046	n/a	PROB	1183023	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	15	1	7	7
2367.538	n/a	PROB	1183769	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	1	3	3	6
2369.64	n/a	PROB	1184820	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	1	3	6	5
2371.874	n/a	PROB	1185937	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	11	6	2	3
2374.078	n/a	PROB	1187039	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	15	2	7	6
2376.38	n/a	PROB	1188190	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	10	3	4	3
2378.612	n/a	PROB	1189306	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	19	6	4	9
2379.898	n/a	PROB	1189949	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	13	9	3	1
2381.566	n/a	PROB	1190783	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	17	1	8	8
2383.55	n/a	PROB	1191775	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	14	3	8	3
2385.436	n/a	PROB	1192718	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	11	3	2	6
2387.07	n/a	PROB	1193535	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	20	2	9	9
2390.03	n/a	STOP	1195015	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2391.234	n/a	WORD	1195617	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	BUG	187	n/a	n/a	0	0	0
2393.658	n/a	WORD	1196829	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	BUCKET	184	n/a	n/a	0	0	0
2396.39	n/a	WORD	1198195	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	MARKET	871	n/a	n/a	0	0	0
2398.824	n/a	WORD	1199412	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SEAL	1262	n/a	n/a	0	0	0
2401.394	n/a	WORD	1200697	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	NURSE	963	n/a	n/a	0	0	0
2404.196	n/a	WORD	1202098	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SWAMP	1416	n/a	n/a	0	0	0
2406.814	n/a	WORD	1203407	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SHORTS	1293	n/a	n/a	0	0	0
2409.418	n/a	WORD	1204709	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	MEAT	883	n/a	n/a	0	0	0
2412.042	n/a	WORD	1206021	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	BURGLAR	200	n/a	n/a	0	0	0
2414.604	n/a	WORD	1207302	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	WORLD	1622	n/a	n/a	0	0	0
2417.156	n/a	WORD	1208578	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	BOARD	143	n/a	n/a	0	0	0
2419.642	n/a	WORD	1209821	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	FRIAR	605	n/a	n/a	0	0	0
2422.1	n/a	WORD	1211050	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	MUFFIN	929	n/a	n/a	0	0	0
2424.812	n/a	WORD	1212406	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SKILLET	1317	n/a	n/a	0	0	0
2427.598	n/a	WORD	1213799	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SNAKE	1333	n/a	n/a	0	0	0
2430.018	n/a	WORD	1215009	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	PIZZA	1079	n/a	n/a	0	0	0
2432.686	n/a	WORD	1216343	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SAUSAGE	1238	n/a	n/a	0	0	0
2435.354	n/a	WORD	1217677	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	VIKING	1565	n/a	n/a	0	0	0
2438.094	n/a	WORD	1219047	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SPIDER	1351	n/a	n/a	0	0	0
2440.842	n/a	WORD	1220421	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	UNCLE	1536	n/a	n/a	0	0	0
2443.562	n/a	WORD	1221781	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	THRONE	1461	n/a	n/a	0	0	0
2446.332	n/a	WORD	1223166	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	GRAPE	654	n/a	n/a	0	0	0
2448.85	n/a	WORD	1224425	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	CABBAGE	210	n/a	n/a	0	0	0
2451.32	n/a	WORD	1225660	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SALAD	1224	n/a	n/a	0	0	0
2452.938	n/a	START	1226469	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2453.86	n/a	DISTRACTOR	1226930	n/a	LTP330	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2453.87	n/a	PROB	1226935	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	19	5	9	7
2457.54	n/a	PROB	1228770	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	16	9	1	6
2458.792	n/a	PROB	1229396	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	12	7	3	2
2459.992	n/a	PROB	1229996	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	8	3	4	1
2461.728	n/a	PROB	1230864	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	16	5	7	4
2463.232	n/a	PROB	1231616	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	14	7	1	6
2465.098	n/a	PROB	1232549	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	20	9	3	8
2466.916	n/a	PROB	1233458	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	17	6	8	3
2470.218	n/a	PROB	1235109	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	12	5	8	7
2474.138	n/a	PROB	1237069	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	12	4	2	6
2476.656	n/a	STOP	1238328	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2478.708	n/a	REC_START	1239354	n/a	LTP330	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2480.818	n/a	REC_WORD	1240409	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	CABBAGE	210	n/a	n/a	0	0	0
2481.54	n/a	REC_WORD	1240770	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SALAD	1224	n/a	n/a	0	0	0
2482.706	n/a	REC_WORD	1241353	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	GRAPE	654	n/a	n/a	0	0	0
2485.41	n/a	REC_WORD	1242705	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	BUCKET	184	n/a	n/a	0	0	0
2486.234	n/a	REC_WORD	1243117	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	BUG	187	n/a	n/a	0	0	0
2487.194	n/a	REC_WORD	1243597	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	MEAT	883	n/a	n/a	0	0	0
2489.562	n/a	REC_WORD	1244781	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	FRIAR	605	n/a	n/a	0	0	0
2490.642	n/a	REC_WORD	1245321	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	BOARD	143	n/a	n/a	0	0	0
2491.432	n/a	REC_WORD	1245716	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SAUSAGE	1238	n/a	n/a	0	0	0
2494.828	n/a	REC_WORD	1247414	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	MUFFIN	929	n/a	n/a	0	0	0
2498.542	n/a	REC_WORD	1249271	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	MARKET	871	n/a	n/a	0	0	0
2499.542	n/a	REC_WORD_VV	1249771	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
2502.77	n/a	REC_WORD	1251385	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	PIZZA	1079	n/a	n/a	0	0	0
2503.932	n/a	REC_WORD	1251966	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	THRONE	1461	n/a	n/a	0	0	0
2520.454	n/a	REC_WORD	1260227	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SEAL	1262	n/a	n/a	0	0	0
2521.682	n/a	REC_WORD	1260841	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	NURSE	963	n/a	n/a	0	0	0
2522.682	n/a	REC_WORD	1261341	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SWAMP	1416	n/a	n/a	0	0	0
2534.172	n/a	REC_WORD	1267086	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	SALAD	1224	n/a	n/a	0	0	0
2535.702	n/a	REC_WORD	1267851	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	9	CABBAGE	210	n/a	n/a	0	0	0
2569.146	n/a	WORD	1284573	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	LIGHTNING	820	n/a	n/a	0	0	0
2571.596	n/a	WORD	1285798	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2574.284	n/a	WORD	1287142	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	HAMPER	682	n/a	n/a	0	0	0
2576.79	n/a	WORD	1288395	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	COTTAGE	384	n/a	n/a	0	0	0
2579.504	n/a	WORD	1289752	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	TERMITE	1451	n/a	n/a	0	0	0
2582.306	n/a	WORD	1291153	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	PADDLE	1000	n/a	n/a	0	0	0
2585.024	n/a	WORD	1292512	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	SLOPE	1328	n/a	n/a	0	0	0
2587.792	n/a	WORD	1293896	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	AUTHOR	61	n/a	n/a	0	0	0
2590.236	n/a	WORD	1295118	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	PANTHER	1009	n/a	n/a	0	0	0
2592.77	n/a	WORD	1296385	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	CIGAR	308	n/a	n/a	0	0	0
2595.532	n/a	WORD	1297766	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	ONION	977	n/a	n/a	0	0	0
2598.142	n/a	WORD	1299071	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	LEADER	807	n/a	n/a	0	0	0
2600.802	n/a	WORD	1300401	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	BIKE	125	n/a	n/a	0	0	0
2603.546	n/a	WORD	1301773	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	DRESS	495	n/a	n/a	0	0	0
2606.074	n/a	WORD	1303037	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	GARLIC	624	n/a	n/a	0	0	0
2608.836	n/a	WORD	1304418	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	STALLION	1369	n/a	n/a	0	0	0
2611.294	n/a	WORD	1305647	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	HORSE	719	n/a	n/a	0	0	0
2613.922	n/a	WORD	1306961	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	SODA	1341	n/a	n/a	0	0	0
2616.514	n/a	WORD	1308257	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	CHEST	295	n/a	n/a	0	0	0
2619.002	n/a	WORD	1309501	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	DRESSER	496	n/a	n/a	0	0	0
2621.602	n/a	WORD	1310801	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	SHELTER	1282	n/a	n/a	0	0	0
2624.172	n/a	WORD	1312086	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	COSTUME	383	n/a	n/a	0	0	0
2626.684	n/a	WORD	1313342	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	SCARF	1246	n/a	n/a	0	0	0
2629.36	n/a	WORD	1314680	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	DENTIST	447	n/a	n/a	0	0	0
2630.972	n/a	START	1315486	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2631.836	n/a	DISTRACTOR	1315918	n/a	LTP330	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2631.844	n/a	PROB	1315922	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	11	1	3	7
2633.346	n/a	PROB	1316673	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	19	5	6	8
2635.862	n/a	PROB	1317931	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	8	2	2	4
2637.232	n/a	PROB	1318616	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	15	6	7	2
2639.698	n/a	PROB	1319849	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	14	4	6	4
2641.136	n/a	PROB	1320568	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	15	6	8	1
2644.788	n/a	PROB	1322394	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	19	8	3	8
2646.504	n/a	PROB	1323252	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	20	9	8	3
2649.424	n/a	PROB	1324712	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	18	9	4	5
2651.31	n/a	PROB	1325655	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	23	9	5	9
2653.78	n/a	STOP	1326890	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2656.73	n/a	REC_START	1328365	n/a	LTP330	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2660.19	n/a	REC_WORD	1330095	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	PANTHER	1009	n/a	n/a	0	0	0
2662.232	n/a	REC_WORD	1331116	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	AUTHOR	61	n/a	n/a	0	0	0
2663.844	n/a	REC_WORD	1331922	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	CIGAR	308	n/a	n/a	0	0	0
2664.888	n/a	REC_WORD	1332444	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	SCARF	1246	n/a	n/a	0	0	0
2666.61	n/a	REC_WORD	1333305	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	10	HORSE	719	n/a	n/a	0	0	0
