mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1323130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	SUPPER	1411	n/a	n/a	0	0	0
1324388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	DINER	467	n/a	n/a	0	0	0
1325299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	HOSTESS	723	n/a	n/a	0	0	0
1329115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	WAITRESS	1581	n/a	n/a	0	0	0
1330475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	OZONE	996	n/a	n/a	0	0	0
1342203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	7	HEADBAND	696	n/a	n/a	0	0	0
1403883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	FILM	565	n/a	n/a	0	0	0
1406682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	BODY	145	n/a	n/a	0	0	0
1409347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	PERFUME	1049	n/a	n/a	0	0	0
1412112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	ONION	977	n/a	n/a	0	0	0
1414662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	LEG	809	n/a	n/a	0	0	0
1417226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	SERVER	1272	n/a	n/a	0	0	0
1420008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	APRON	35	n/a	n/a	0	0	0
1422608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	ELBOW	520	n/a	n/a	0	0	0
1425156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	SHOULDER	1294	n/a	n/a	0	0	0
1427938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	DENTIST	447	n/a	n/a	0	0	0
1430705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	GHETTO	633	n/a	n/a	0	0	0
1433369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	WITNESS	1618	n/a	n/a	0	0	0
1436001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	LOFT	840	n/a	n/a	0	0	0
1438816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1441349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	MARKER	870	n/a	n/a	0	0	0
1444114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	RIFLE	1192	n/a	n/a	0	0	0
1446829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	CYCLONE	431	n/a	n/a	0	0	0
1449428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	TRIBE	1505	n/a	n/a	0	0	0
1452127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	DIVER	476	n/a	n/a	0	0	0
1454710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	JUDGE	761	n/a	n/a	0	0	0
1457425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	CATTLE	261	n/a	n/a	0	0	0
1460107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	CASKET	255	n/a	n/a	0	0	0
1462855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	JEANS	752	n/a	n/a	0	0	0
1465605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	BEEF	113	n/a	n/a	0	0	0
1467220	START	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468116	DISTRACTOR	n/a	LTP373	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1468119	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	12	8	2	2	4
1469869	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	12	20	7	9	4
1471752	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	12	21	6	6	9
1473601	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	12	17	7	5	5
1474800	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	12	16	9	6	1
1476132	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	12	20	8	6	6
1477699	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	12	14	3	6	5
1479814	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	12	15	9	3	3
1481397	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	12	15	3	5	7
1482564	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	12	9	5	3	1
1483779	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	12	8	4	2	2
1485145	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	12	9	4	4	1
1486194	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	12	6	1	3	2
1488761	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	12	12	6	4	2
1490323	STOP	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493075	REC_START	n/a	LTP373	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1495983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	SHOULDER	1294	n/a	n/a	0	0	0
1497412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	ARM	38	n/a	n/a	0	0	0
1498912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	ELBOW	520	n/a	n/a	0	0	0
1501221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	LEG	809	n/a	n/a	0	0	0
1502522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	BODY	145	n/a	n/a	0	0	0
1503414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	FILM	565	n/a	n/a	0	0	0
1504603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	PERFUME	1049	n/a	n/a	0	0	0
1518123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	MARKER	870	n/a	n/a	0	0	0
1519835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	RIFLE	1192	n/a	n/a	0	0	0
1522259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	CYCLONE	431	n/a	n/a	0	0	0
1533482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	PISTON	1076	n/a	n/a	0	0	0
1541761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	DIVER	476	n/a	n/a	0	0	0
1543922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1569623	REST_REWET	n/a	LTP373	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1737011	DISTRACTOR	n/a	LTP373	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1737012	START	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1737028	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	13	10	3	4	3
1738745	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	13	18	8	9	1
1739943	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	13	13	7	2	4
1742326	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	13	16	7	6	3
1744576	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	13	20	8	3	9
1746458	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	13	15	1	9	5
1747790	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	13	9	4	4	1
1748856	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	13	19	9	3	7
1750155	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	13	13	3	6	4
1751522	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	13	7	3	3	1
1752589	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	13	15	3	8	4
1754621	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	13	9	3	3	3
1755620	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	13	24	9	7	8
1758519	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	13	14	2	7	5
1759820	STOP	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1761883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	CROWN	415	n/a	n/a	0	0	0
1764450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	WRIST	1626	n/a	n/a	0	0	0
1767081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	COUSIN	392	n/a	n/a	0	0	0
1769813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	ROBIN	1199	n/a	n/a	0	0	0
1772463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	MUSTARD	935	n/a	n/a	0	0	0
1775094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	SALAD	1224	n/a	n/a	0	0	0
1777527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	THRONE	1461	n/a	n/a	0	0	0
1780175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	MONSTER	912	n/a	n/a	0	0	0
1782758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	MISTER	901	n/a	n/a	0	0	0
1785256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	EGYPT	519	n/a	n/a	0	0	0
1787788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	DONKEY	484	n/a	n/a	0	0	0
1790237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	DOUGHNUT	490	n/a	n/a	0	0	0
1792902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	BEAST	108	n/a	n/a	0	0	0
1795519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	BRACES	164	n/a	n/a	0	0	0
1798266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	STAMP	1370	n/a	n/a	0	0	0
1800815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	MAILMAN	858	n/a	n/a	0	0	0
1803582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	STOVE	1388	n/a	n/a	0	0	0
1806063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	PRINCE	1124	n/a	n/a	0	0	0
1808746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	GYMNAST	675	n/a	n/a	0	0	0
1811511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	SISTER	1312	n/a	n/a	0	0	0
1814076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	SPHINX	1349	n/a	n/a	0	0	0
1816576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	ACTRESS	6	n/a	n/a	0	0	0
1819057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	SHORTS	1293	n/a	n/a	0	0	0
1821723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	COMET	353	n/a	n/a	0	0	0
1823338	START	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1824397	DISTRACTOR	n/a	LTP373	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1824404	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	14	12	4	4	4
1826153	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	14	11	1	5	5
1827236	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	14	14	2	3	9
1828720	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	14	15	7	4	4
1830118	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	14	11	1	5	5
1831151	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	14	17	4	6	7
1833000	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	14	19	8	8	3
1834266	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	14	18	5	6	7
1835799	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	14	21	5	8	8
1837182	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	14	16	5	9	2
1838881	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	14	18	9	6	3
1841113	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	14	22	8	5	9
1842896	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	14	17	9	4	4
1844212	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	14	16	4	9	3
1845811	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	14	21	8	4	9
1847286	STOP	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1849227	REC_START	n/a	LTP373	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1850314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	ACTRESS	6	n/a	n/a	0	0	0
1851299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	SISTER	1312	n/a	n/a	0	0	0
1852594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	COUSIN	392	n/a	n/a	0	0	0
1853713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	PRINCE	1124	n/a	n/a	0	0	0
1854948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	CROWN	415	n/a	n/a	0	0	0
1862486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	WRIST	1626	n/a	n/a	0	0	0
1867278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	EGYPT	519	n/a	n/a	0	0	0
1871335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	MISTER	901	n/a	n/a	0	0	0
1872372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	MONSTER	912	n/a	n/a	0	0	0
1874642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	BEAST	108	n/a	n/a	0	0	0
1877209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	BRACES	164	n/a	n/a	0	0	0
1880302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	DONKEY	484	n/a	n/a	0	0	0
1892068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	DOUGHNUT	490	n/a	n/a	0	0	0
1892913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	SALAD	1224	n/a	n/a	0	0	0
1894109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	MUSTARD	935	n/a	n/a	0	0	0
1899014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	MAILMAN	858	n/a	n/a	0	0	0
1900419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	POSTAGE	1113	n/a	n/a	0	0	0
1902656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	9	STAMP	1370	n/a	n/a	0	0	0
1939685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	PLAZA	1088	n/a	n/a	0	0	0
1942283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	MARKET	871	n/a	n/a	0	0	0
1945015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	WAGON	1578	n/a	n/a	0	0	0
1947681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	PROTON	1132	n/a	n/a	0	0	0
1950196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	LEADER	807	n/a	n/a	0	0	0
1952961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	GUARD	667	n/a	n/a	0	0	0
1955528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	LEOPARD	812	n/a	n/a	0	0	0
1958192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	CONVICT	371	n/a	n/a	0	0	0
1960742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	SHERIFF	1284	n/a	n/a	0	0	0
1963524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	HOOK	715	n/a	n/a	0	0	0
1966055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	FIREPLACE	570	n/a	n/a	0	0	0
1968588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	POISON	1096	n/a	n/a	0	0	0
1971236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	HERO	706	n/a	n/a	0	0	0
1973918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	IDOL	733	n/a	n/a	0	0	0
1976635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	PANTHER	1009	n/a	n/a	0	0	0
1979332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	TWIG	1527	n/a	n/a	0	0	0
1981865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	BRANDY	169	n/a	n/a	0	0	0
1984531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	PADDING	999	n/a	n/a	0	0	0
1987079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	BLACKBOARD	133	n/a	n/a	0	0	0
1989777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	PLATE	1086	n/a	n/a	0	0	0
1992260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	PARSLEY	1016	n/a	n/a	0	0	0
1994710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	HONEY	713	n/a	n/a	0	0	0
1997525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	VELVET	1555	n/a	n/a	0	0	0
2000173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	VICTIM	1562	n/a	n/a	0	0	0
2001789	START	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2002671	DISTRACTOR	n/a	LTP373	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2002673	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	15	16	8	6	2
2004705	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	15	10	1	6	2
2006253	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	15	17	7	1	9
2008136	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	15	13	6	1	6
2009318	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	15	16	1	6	9
2010834	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	15	20	5	8	7
2012485	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	15	17	8	7	2
2014467	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	15	10	7	1	2
2015815	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	15	9	2	6	1
2018248	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	15	22	7	6	9
2020514	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	15	18	8	9	1
2022162	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	15	17	5	8	4
2023596	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	15	15	5	7	3
2024812	STOP	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2027678	REC_START	n/a	LTP373	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2028816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	HERO	706	n/a	n/a	0	0	0
2029977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	LEADER	807	n/a	n/a	0	0	0
2031408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	IDOL	733	n/a	n/a	0	0	0
2032672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	GUARD	667	n/a	n/a	0	0	0
2033950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	LEOPARD	812	n/a	n/a	0	0	0
2035173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	PANTHER	1009	n/a	n/a	0	0	0
2036107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	SHERIFF	1284	n/a	n/a	0	0	0
2037315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	CONVICT	371	n/a	n/a	0	0	0
2038405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	VICTIM	1562	n/a	n/a	0	0	0
2040640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	MARKET	871	n/a	n/a	0	0	0
2041618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	PLAZA	1088	n/a	n/a	0	0	0
2042553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	FIREPLACE	570	n/a	n/a	0	0	0
2043709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	WAGON	1578	n/a	n/a	0	0	0
2044603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	HONEY	713	n/a	n/a	0	0	0
2045629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	PARSLEY	1016	n/a	n/a	0	0	0
2065041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	10	SHERIFF	1284	n/a	n/a	0	0	0
2118135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	POCKET	1093	n/a	n/a	0	0	0
2120701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	HANDBAG	684	n/a	n/a	0	0	0
2123415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	CAMEL	223	n/a	n/a	0	0	0
2125848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	BUTCHER	203	n/a	n/a	0	0	0
2128447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	HORNET	718	n/a	n/a	0	0	0
2131162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	REPORT	1184	n/a	n/a	0	0	0
2133595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	ICEBERG	731	n/a	n/a	0	0	0
2136243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	DRUG	501	n/a	n/a	0	0	0
2138908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	OINTMENT	974	n/a	n/a	0	0	0
2141357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	NEUTRON	947	n/a	n/a	0	0	0
2144173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	NOMAD	955	n/a	n/a	0	0	0
2146771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	CRAYON	401	n/a	n/a	0	0	0
2149504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	PLAID	1080	n/a	n/a	0	0	0
2152069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	TERMITE	1451	n/a	n/a	0	0	0
2154635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	BUG	187	n/a	n/a	0	0	0
2157383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	DRIVER	499	n/a	n/a	0	0	0
2160198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	PATROL	1027	n/a	n/a	0	0	0
2162682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	TABLET	1427	n/a	n/a	0	0	0
2165279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	RADISH	1158	n/a	n/a	0	0	0
2168095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	XEROX	1628	n/a	n/a	0	0	0
2170745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	CIGAR	308	n/a	n/a	0	0	0
2173226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	TOURIST	1488	n/a	n/a	0	0	0
2175991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	RAZOR	1171	n/a	n/a	0	0	0
2178541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	19	11	STATUE	1374	n/a	n/a	0	0	0
2180156	START	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2181207	DISTRACTOR	n/a	LTP373	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2181222	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	16	6	2	2	2
2183271	PROB	n/a	LTP373	ltpFR2	19	n/a	n/a	n/a	16	16	3	8	5
