mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	LETTUCE	814	n/a	n/a	0	0	0
715115	START	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
716155	DISTRACTOR	n/a	LTP329	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
716180	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	18	8	7	3
718577	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	14	9	1	4
720790	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	14	3	6	5
722954	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	20	7	8	5
724649	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	22	5	8	9
726879	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	11	4	5	2
728976	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	9	4	4	1
730091	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	13	3	2	8
732038	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	16	3	8	5
733871	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	17	9	4	4
735816	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	15	3	5	7
737634	STOP	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
741059	REC_START	n/a	LTP329	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
744760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	RAZOR	1171	n/a	n/a	0	0	0
748236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	DAISY	435	n/a	n/a	0	0	0
749932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	SURVEY	1414	n/a	n/a	0	0	0
761147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
762147	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
774394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	WASHER	1592	n/a	n/a	0	0	0
781470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	GUITAR	670	n/a	n/a	0	0	0
783075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	CONCERT	360	n/a	n/a	0	0	0
786131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	GOBLIN	645	n/a	n/a	0	0	0
788787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	MAILMAN	858	n/a	n/a	0	0	0
795725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
797307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	BUCKET	184	n/a	n/a	0	0	0
800891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	4	SEAL	1262	n/a	n/a	0	0	0
831846	DISTRACTOR	n/a	LTP329	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
831846	START	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
831896	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	18	8	8	2
834226	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	17	7	8	2
835755	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	14	5	2	7
837236	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	18	8	4	5
839400	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	22	6	7	9
842195	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	16	9	6	1
843943	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	9	2	6	1
845361	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	13	4	7	2
847341	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	7	4	2	3
849438	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	5	2	2	1
850503	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	14	4	7	3
851834	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	23	8	8	7
854910	STOP	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	COCOON	339	n/a	n/a	0	0	0
859786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	CUPBOARD	425	n/a	n/a	0	0	0
862536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	SHERIFF	1284	n/a	n/a	0	0	0
865048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	TRUCK	1512	n/a	n/a	0	0	0
867810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	JOURNAL	760	n/a	n/a	0	0	0
870341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	MARKER	870	n/a	n/a	0	0	0
872870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	MARROW	872	n/a	n/a	0	0	0
875550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	SNAKE	1333	n/a	n/a	0	0	0
878330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	RELISH	1183	n/a	n/a	0	0	0
880908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	CANYON	235	n/a	n/a	0	0	0
883737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	SUPPER	1411	n/a	n/a	0	0	0
886200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	BADGE	68	n/a	n/a	0	0	0
888730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	WAITRESS	1581	n/a	n/a	0	0	0
891344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
893989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	GUARD	667	n/a	n/a	0	0	0
896835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	JELLO	754	n/a	n/a	0	0	0
899598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	SERVER	1272	n/a	n/a	0	0	0
902361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	TUNNEL	1519	n/a	n/a	0	0	0
904940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	SKILLET	1317	n/a	n/a	0	0	0
907636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	CLAMP	316	n/a	n/a	0	0	0
910199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	HANDBAG	684	n/a	n/a	0	0	0
913045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	KNAPSACK	783	n/a	n/a	0	0	0
915808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	TRANSPLANT	1496	n/a	n/a	0	0	0
918571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	KIDNEY	776	n/a	n/a	0	0	0
920201	START	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921288	DISTRACTOR	n/a	LTP329	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
921317	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	14	3	9	2
923448	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	15	3	5	7
925593	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	22	5	8	9
927890	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	14	6	4	4
929271	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	8	2	1	5
930435	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	8	4	2	2
931582	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	8	3	1	4
933596	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	25	7	9	9
935576	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	16	5	2	9
937127	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	15	1	8	6
938622	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	15	4	6	5
939870	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	18	8	1	9
941369	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	8	1	6	1
944201	STOP	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
946128	REC_START	n/a	LTP329	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
947279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	HANDBAG	684	n/a	n/a	0	0	0
949182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	KNAPSACK	783	n/a	n/a	0	0	0
950949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	KIDNEY	776	n/a	n/a	0	0	0
952601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	TRANSPLANT	1496	n/a	n/a	0	0	0
954261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	WAITRESS	1581	n/a	n/a	0	0	0
955651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	SERVER	1272	n/a	n/a	0	0	0
958680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	SHERIFF	1284	n/a	n/a	0	0	0
959680	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
960380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	BADGE	68	n/a	n/a	0	0	0
961739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	TRUCK	1512	n/a	n/a	0	0	0
963405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	TUNNEL	1519	n/a	n/a	0	0	0
965532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	CANYON	235	n/a	n/a	0	0	0
967725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	JOURNAL	760	n/a	n/a	0	0	0
969408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	MARKER	870	n/a	n/a	0	0	0
971372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	MARROW	872	n/a	n/a	0	0	0
974293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	CUPBOARD	425	n/a	n/a	0	0	0
979067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
1036949	DISTRACTOR	n/a	LTP329	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1036949	START	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1036998	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	18	2	7	9
1039129	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	16	4	8	4
1041057	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	17	4	6	7
1042556	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	18	3	6	9
1044236	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	23	7	8	8
1046865	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	15	5	3	7
1048331	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	15	7	6	2
1050060	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	11	6	4	1
1051228	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	14	7	4	3
1053440	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	2	8	9	5
1056502	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	19	5	7	7
1058182	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	22	8	9	5
1059677	STOP	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SWIMMER	1420	n/a	n/a	0	0	0
1064856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	MARSH	874	n/a	n/a	0	0	0
1067604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	ITEM	746	n/a	n/a	0	0	0
1070234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	LUNCH	849	n/a	n/a	0	0	0
1072996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	DUSTPAN	509	n/a	n/a	0	0	0
1075859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	BLADE	134	n/a	n/a	0	0	0
1078655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1081402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	LUMBER	848	n/a	n/a	0	0	0
1084130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SWORD	1423	n/a	n/a	0	0	0
1086660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	COCKTAIL	338	n/a	n/a	0	0	0
1089357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1091985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	LION	827	n/a	n/a	0	0	0
1094781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	OYSTER	995	n/a	n/a	0	0	0
1097479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SCALLOP	1242	n/a	n/a	0	0	0
1100273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	COTTAGE	384	n/a	n/a	0	0	0
1102786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SPARROW	1347	n/a	n/a	0	0	0
1105599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SCARECROW	1245	n/a	n/a	0	0	0
1108112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SCISSORS	1250	n/a	n/a	0	0	0
1110658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	BACON	67	n/a	n/a	0	0	0
1113439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	FRIAR	605	n/a	n/a	0	0	0
1115951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	PANTHER	1009	n/a	n/a	0	0	0
1118730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	WINDOW	1611	n/a	n/a	0	0	0
1121260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	PLAZA	1088	n/a	n/a	0	0	0
1123939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	WHISTLE	1606	n/a	n/a	0	0	0
1125571	START	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1126738	DISTRACTOR	n/a	LTP329	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1126768	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	23	9	7	7
1130431	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	14	3	5	6
1132328	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	18	7	3	8
1134255	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	14	4	9	1
1135438	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	16	8	5	3
1136735	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	14	7	4	3
1138882	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	10	1	6	3
1140497	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	14	3	6	5
1142530	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	20	4	9	7
1144726	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	16	7	1	8
1145990	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	15	5	2	8
1149571	STOP	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1151565	REC_START	n/a	LTP329	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1152625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SCARECROW	1245	n/a	n/a	0	0	0
1153625	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1154438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	WINDOW	1611	n/a	n/a	0	0	0
1159071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	LION	827	n/a	n/a	0	0	0
1161838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	COTTAGE	384	n/a	n/a	0	0	0
1166442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SWORD	1423	n/a	n/a	0	0	0
1168041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	BLADE	134	n/a	n/a	0	0	0
1169942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	LUMBER	848	n/a	n/a	0	0	0
1173458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	LUNCH	849	n/a	n/a	0	0	0
1177389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	OYSTER	995	n/a	n/a	0	0	0
1178852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SCALLOP	1242	n/a	n/a	0	0	0
1179852	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1210386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	SWIMMER	1420	n/a	n/a	0	0	0
1211909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	MARSH	874	n/a	n/a	0	0	0
1215422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	6	ITEM	746	n/a	n/a	0	0	0
1242302	DISTRACTOR	n/a	LTP329	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1242302	START	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1242352	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	17	8	4	5
1245030	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	21	8	5	8
1247025	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	15	4	6	5
1248240	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	14	5	7	2
1250170	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	16	8	2	6
1251469	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	15	5	8	2
1252866	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	12	5	4	3
1256112	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	17	9	4	4
1257762	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	13	3	9	1
1259010	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	10	5	2	3
1260158	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	9	4	4	1
1261388	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	17	5	8	4
1264301	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	10	3	6	1
1265219	STOP	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	BOUQUET	157	n/a	n/a	0	0	0
1270110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	FRAGRANCE	599	n/a	n/a	0	0	0
1272890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	PERFUME	1049	n/a	n/a	0	0	0
1275537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	SLIME	1327	n/a	n/a	0	0	0
1278099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	PIGEON	1065	n/a	n/a	0	0	0
1280695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	HEADBAND	696	n/a	n/a	0	0	0
1283192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	FLOWER	584	n/a	n/a	0	0	0
1285838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	GHETTO	633	n/a	n/a	0	0	0
1288634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	ULCER	1533	n/a	n/a	0	0	0
1291280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	COSTUME	383	n/a	n/a	0	0	0
1293809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	SHORTS	1293	n/a	n/a	0	0	0
1296457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	NEUTRON	947	n/a	n/a	0	0	0
1298919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	POPCORN	1104	n/a	n/a	0	0	0
1301533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	SLIDE	1326	n/a	n/a	0	0	0
1303995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	MARINE	869	n/a	n/a	0	0	0
1306608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	BANJO	82	n/a	n/a	0	0	0
1309121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	GLOBE	641	n/a	n/a	0	0	0
1311917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	YACHT	1629	n/a	n/a	0	0	0
1314564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	PARROT	1015	n/a	n/a	0	0	0
1317092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	SEAFOOD	1260	n/a	n/a	0	0	0
1319722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	BEAKER	104	n/a	n/a	0	0	0
1322369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	CONTRACT	368	n/a	n/a	0	0	0
1325131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	EGYPT	519	n/a	n/a	0	0	0
1327877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	TEMPLE	1448	n/a	n/a	0	0	0
1329509	START	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1330608	DISTRACTOR	n/a	LTP329	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1330639	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	13	5	1	7
1332903	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	10	3	6	1
1334532	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	18	5	9	4
1336894	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	10	2	2	6
1337993	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	9	2	2	5
1339258	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	17	8	7	2
1340756	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	16	2	8	6
1341987	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	9	2	2	5
1343389	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	18	9	4	5
1344935	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	8	2	5	1
1346150	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	19	9	8	2
1347466	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	12	2	1	9
1348763	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	15	8	3	4
1350445	PROB	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	10	5	2	3
1353509	STOP	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1355452	REC_START	n/a	LTP329	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1356718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	FLOWER	584	n/a	n/a	0	0	0
1357718	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1358375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	BOUQUET	157	n/a	n/a	0	0	0
1360827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	PERFUME	1049	n/a	n/a	0	0	0
1362764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	FRAGRANCE	599	n/a	n/a	0	0	0
1363764	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
