mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1397751	START	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1397767	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	10	20	7	5	8
1400583	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	10	20	7	8	5
1402232	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	10	19	9	9	1
1403665	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	10	16	6	5	5
1404664	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	10	11	4	4	3
1406014	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	10	8	5	1	2
1407363	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	10	14	1	8	5
1408729	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	10	5	2	1	2
1409612	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	10	17	5	4	8
1410910	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	10	25	9	8	8
1412677	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	10	16	4	3	9
1413909	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	10	14	4	3	2
1415809	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	10	19	8	2	9
1417907	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	10	15	5	7	3
1419224	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	10	13	2	5	6
1420610	STOP	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1422689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	PASSAGE	1019	n/a	n/a	0	0	0
1425338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	NURSE	963	n/a	n/a	0	0	0
1427787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	TWISTER	1530	n/a	n/a	0	0	0
1430236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	BUBBLE	183	n/a	n/a	0	0	0
1432685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	BATHTUB	100	n/a	n/a	0	0	0
1435184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	PLAZA	1088	n/a	n/a	0	0	0
1437833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	ICING	732	n/a	n/a	0	0	0
1440565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1443263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	BRANDY	169	n/a	n/a	0	0	0
1445762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	HUSBAND	728	n/a	n/a	0	0	0
1448328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	OZONE	996	n/a	n/a	0	0	0
1451093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	CYCLONE	431	n/a	n/a	0	0	0
1453725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	HAWK	692	n/a	n/a	0	0	0
1456208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	ULCER	1533	n/a	n/a	0	0	0
1458839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	SHARK	1275	n/a	n/a	0	0	0
1461505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	SALMON	1227	n/a	n/a	0	0	0
1464121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	DENTIST	447	n/a	n/a	0	0	0
1466868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	PIGMENT	1066	n/a	n/a	0	0	0
1469352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	INFANT	737	n/a	n/a	0	0	0
1472134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	NECKLACE	940	n/a	n/a	0	0	0
1474782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	SCARF	1246	n/a	n/a	0	0	0
1477231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	CASHIER	254	n/a	n/a	0	0	0
1479997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	SHELF	1280	n/a	n/a	0	0	0
1482712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	NOVEL	960	n/a	n/a	0	0	0
1484328	START	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1485343	DISTRACTOR	n/a	LTP371	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1485344	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	11	11	1	4	6
1486926	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	11	13	5	4	4
1488243	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	11	16	8	1	7
1489276	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	11	22	5	8	9
1491608	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	11	10	7	2	1
1493041	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	11	15	9	2	4
1494224	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	11	8	4	1	3
1496073	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	11	16	4	3	9
1497339	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	11	17	6	2	9
1500204	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	11	11	1	9	1
1501304	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	11	7	5	1	1
1502453	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	11	12	4	5	3
1503586	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	11	8	4	1	3
1504901	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	11	20	8	6	6
1506884	STOP	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1510267	REC_START	n/a	LTP371	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1512344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	NURSE	963	n/a	n/a	0	0	0
1513322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	PASSAGE	1019	n/a	n/a	0	0	0
1514432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	TWISTER	1530	n/a	n/a	0	0	0
1516090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	BUBBLE	183	n/a	n/a	0	0	0
1517290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	BATHTUB	100	n/a	n/a	0	0	0
1520266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	BRANDY	169	n/a	n/a	0	0	0
1522987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	HUSBAND	728	n/a	n/a	0	0	0
1524307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	OZONE	996	n/a	n/a	0	0	0
1528442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	ICING	732	n/a	n/a	0	0	0
1529503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1531408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	SHARK	1275	n/a	n/a	0	0	0
1532399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	SALMON	1227	n/a	n/a	0	0	0
1533440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	CYCLONE	431	n/a	n/a	0	0	0
1534764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	HAWK	692	n/a	n/a	0	0	0
1537811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	ULCER	1533	n/a	n/a	0	0	0
1540006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	PIGMENT	1066	n/a	n/a	0	0	0
1541271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	INFANT	737	n/a	n/a	0	0	0
1543277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	DENTIST	447	n/a	n/a	0	0	0
1549514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	NECKLACE	940	n/a	n/a	0	0	0
1550650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	SCARF	1246	n/a	n/a	0	0	0
1551868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	CASHIER	254	n/a	n/a	0	0	0
1553046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	SHELF	1280	n/a	n/a	0	0	0
1554530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	8	NOVEL	960	n/a	n/a	0	0	0
1586798	REST_REWET	n/a	LTP371	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1750991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	MOTOR	922	n/a	n/a	0	0	0
1753556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	HOOK	715	n/a	n/a	0	0	0
1756105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	SKETCH	1315	n/a	n/a	0	0	0
1758804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	TROMBONE	1508	n/a	n/a	0	0	0
1761419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	BISON	131	n/a	n/a	0	0	0
1764168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	BRAKE	166	n/a	n/a	0	0	0
1766767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	FRIEND	606	n/a	n/a	0	0	0
1769449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	MAILMAN	858	n/a	n/a	0	0	0
1772181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	MATTRESS	879	n/a	n/a	0	0	0
1774879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
1777645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	FOOT	590	n/a	n/a	0	0	0
1780411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	COBRA	336	n/a	n/a	0	0	0
1782875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	SWAMP	1416	n/a	n/a	0	0	0
1785508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	PIGEON	1065	n/a	n/a	0	0	0
1788057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	COMPASS	358	n/a	n/a	0	0	0
1790506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	MAILBOX	857	n/a	n/a	0	0	0
1793321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	PUPIL	1143	n/a	n/a	0	0	0
1795820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	COD	340	n/a	n/a	0	0	0
1798452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	ITEM	746	n/a	n/a	0	0	0
1801035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	TRACTOR	1493	n/a	n/a	0	0	0
1803849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	STAPLE	1371	n/a	n/a	0	0	0
1806416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	RIFLE	1192	n/a	n/a	0	0	0
1809031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	ORCHID	982	n/a	n/a	0	0	0
1811613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	COUSIN	392	n/a	n/a	0	0	0
1813229	START	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1814207	DISTRACTOR	n/a	LTP371	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1814212	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	12	22	5	9	8
1815795	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	12	18	8	9	1
1816927	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	12	17	1	9	7
1818027	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	12	13	5	5	3
1819093	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	12	9	2	4	3
1821292	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	12	13	6	1	6
1822642	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	12	14	3	3	8
1823840	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	12	17	4	7	6
1825657	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	12	13	4	2	7
1826939	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	12	20	9	9	2
1828605	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	12	17	5	6	6
1830088	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	12	15	4	2	9
1831321	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	12	20	7	8	5
1832787	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	12	19	8	4	7
1834436	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	12	4	2	1	1
1835636	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	12	10	1	7	2
1836862	STOP	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1839135	REC_START	n/a	LTP371	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1842104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	ORCHID	982	n/a	n/a	0	0	0
1845610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	STAPLE	1371	n/a	n/a	0	0	0
1847761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	RIFLE	1192	n/a	n/a	0	0	0
1852753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	MOTOR	922	n/a	n/a	0	0	0
1853945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	HOOK	715	n/a	n/a	0	0	0
1866199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	BISON	131	n/a	n/a	0	0	0
1867679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	TROMBONE	1508	n/a	n/a	0	0	0
1869409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	BRAKE	166	n/a	n/a	0	0	0
1873077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	FRIEND	606	n/a	n/a	0	0	0
1874616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	PUPIL	1143	n/a	n/a	0	0	0
1876056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	MAILMAN	858	n/a	n/a	0	0	0
1878688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	MATTRESS	879	n/a	n/a	0	0	0
1879846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
1880745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	FOOT	590	n/a	n/a	0	0	0
1882367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	MAILBOX	857	n/a	n/a	0	0	0
1885012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	COBRA	336	n/a	n/a	0	0	0
1886280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	SWAMP	1416	n/a	n/a	0	0	0
1891478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	COD	340	n/a	n/a	0	0	0
1895286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	9	TRACTOR	1493	n/a	n/a	0	0	0
1929726	DISTRACTOR	n/a	LTP371	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1929727	START	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1929760	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	13	21	7	8	6
1932957	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	13	12	8	2	2
1934158	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	13	25	9	7	9
1937106	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	13	22	8	7	7
1938489	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	13	16	7	7	2
1939904	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	13	16	6	6	4
1941371	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	13	17	4	5	8
1943803	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	13	18	6	9	3
1945219	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	13	17	7	1	9
1946585	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	13	23	9	9	5
1947968	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	13	18	5	5	8
1949034	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	13	15	4	5	6
1951517	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	13	10	1	7	2
1952897	STOP	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1954598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	PUDDLE	1140	n/a	n/a	0	0	0
1957281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	DIVER	476	n/a	n/a	0	0	0
1959895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	EAGLE	512	n/a	n/a	0	0	0
1962545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	SIDEWALK	1303	n/a	n/a	0	0	0
1965027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	GRAVEL	659	n/a	n/a	0	0	0
1967659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	SURVEY	1414	n/a	n/a	0	0	0
1970441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	SCRIBBLE	1256	n/a	n/a	0	0	0
1972973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	CLOUD	328	n/a	n/a	0	0	0
1975572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	DORM	488	n/a	n/a	0	0	0
1978388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	THIEF	1456	n/a	n/a	0	0	0
1981136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	CLOCK	325	n/a	n/a	0	0	0
1983884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	BOARD	143	n/a	n/a	0	0	0
1986467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	LIGHTNING	820	n/a	n/a	0	0	0
1989133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	ATOM	55	n/a	n/a	0	0	0
1991765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	STATUE	1374	n/a	n/a	0	0	0
1994564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	BLACKBOARD	133	n/a	n/a	0	0	0
1997262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	CONVICT	371	n/a	n/a	0	0	0
1999711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	CONCERT	360	n/a	n/a	0	0	0
2002460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	BLOCKADE	137	n/a	n/a	0	0	0
2004908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	ROBIN	1199	n/a	n/a	0	0	0
2007708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	FOREHEAD	592	n/a	n/a	0	0	0
2010390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	EYELASH	546	n/a	n/a	0	0	0
2012972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	ROBOT	1200	n/a	n/a	0	0	0
2015771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	DRILL	497	n/a	n/a	0	0	0
2017387	START	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2018458	DISTRACTOR	n/a	LTP371	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2018469	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	14	12	4	3	5
2020519	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	14	12	2	4	6
2021718	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	14	12	2	9	1
2022668	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	14	17	9	7	2
2025416	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	14	8	4	3	1
2026533	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	14	19	9	9	1
2027815	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	14	15	8	1	6
2029015	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	14	11	2	8	1
2029963	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	14	19	5	8	6
2031580	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	14	7	2	2	3
2032746	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	14	1	5	4	2
2033979	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	14	18	7	3	8
2035329	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	14	22	8	5	9
2037244	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	14	18	4	5	9
2038494	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	14	12	3	1	8
2039660	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	14	19	9	1	9
2040892	STOP	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2043242	REC_START	n/a	LTP371	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2044192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	PUDDLE	1140	n/a	n/a	0	0	0
2045394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	DIVER	476	n/a	n/a	0	0	0
2047159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	EAGLE	512	n/a	n/a	0	0	0
2048308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	SIDEWALK	1303	n/a	n/a	0	0	0
2049833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	SURVEY	1414	n/a	n/a	0	0	0
2051112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2054206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	CLOUD	328	n/a	n/a	0	0	0
2062073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	CONVICT	371	n/a	n/a	0	0	0
2063410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	CONCERT	360	n/a	n/a	0	0	0
2065768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	BLOCKADE	137	n/a	n/a	0	0	0
2066955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	ROBIN	1199	n/a	n/a	0	0	0
2068295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	7	10	FOREHEAD	592	n/a	n/a	0	0	0
2133850	DISTRACTOR	n/a	LTP371	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2133850	START	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2133883	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	15	22	7	6	9
2136449	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	15	8	2	1	5
2137699	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	15	17	6	2	9
2139398	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	15	11	9	1	1
2140448	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	15	17	5	5	7
2141730	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	15	12	1	8	3
2143096	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	15	14	5	3	6
2144629	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	15	9	2	1	6
2146877	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	15	19	9	2	8
2148644	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	15	15	1	7	7
2150043	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	15	18	1	9	8
2151059	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	15	15	4	7	4
2153209	PROB	n/a	LTP371	ltpFR2	7	n/a	n/a	n/a	15	15	7	1	7
