onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1143.108	n/a	REC_WORD	571554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	5	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.418	n/a	REC_WORD	577209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	5	0	IGLOO	734	n/a	2	n/a	n/a	n/a	n/a	n/a
1173.148	n/a	REC_WORD	586574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	5	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.71	n/a	REC_WORD	587355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	5	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.2	n/a	WORD	611100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1226.18	n/a	WORD	613090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230.206	n/a	WORD	615103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1234.416	n/a	WORD	617208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1238.428	n/a	WORD	619214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1242.372	n/a	WORD	621186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1246.382	n/a	WORD	623191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1250.342	n/a	WORD	625171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1254.354	n/a	WORD	627177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1258.248	n/a	WORD	629124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1262.308	n/a	WORD	631154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266.236	n/a	WORD	633118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270.212	n/a	WORD	635106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274.124	n/a	WORD	637062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277.952	n/a	WORD	638976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281.83	n/a	WORD	640915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1287.788	n/a	REC_START	643894	n/a	LTP276	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.482	n/a	REC_WORD	644241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.15	n/a	REC_WORD	644575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.072	n/a	REC_WORD	645036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.796	n/a	REC_WORD	645398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.526	n/a	REC_WORD	645763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.354	n/a	REC_WORD	646177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.288	n/a	REC_WORD	647144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.404	n/a	REC_WORD	649702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.204	n/a	REC_WORD	660102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	6	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.634	n/a	WORD	684817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373.844	n/a	WORD	686922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377.954	n/a	WORD	688977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382.016	n/a	WORD	691008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385.86	n/a	WORD	692930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389.838	n/a	WORD	694919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394.014	n/a	WORD	697007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1398.058	n/a	WORD	699029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402.268	n/a	WORD	701134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406.096	n/a	WORD	703048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1410.108	n/a	WORD	705054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1414.284	n/a	WORD	707142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418.294	n/a	WORD	709147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422.42	n/a	WORD	711210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426.482	n/a	WORD	713241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430.458	n/a	WORD	715229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1436.55	n/a	REC_START	718275	n/a	LTP276	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.388	n/a	REC_WORD	718694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.072	n/a	REC_WORD	719036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.652	n/a	REC_WORD	719326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.888	n/a	REC_WORD	719944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.746	n/a	REC_WORD	720373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.114	n/a	REC_WORD	721057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.91	n/a	REC_WORD	731955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.6	n/a	REC_WORD	732800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.71	n/a	REC_WORD	742855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	7	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.696	n/a	WORD	759348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1522.774	n/a	WORD	761387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1526.718	n/a	WORD	763359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530.594	n/a	WORD	765297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1534.672	n/a	WORD	767336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1538.834	n/a	WORD	769417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1542.76	n/a	WORD	771380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546.938	n/a	WORD	773469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551.116	n/a	WORD	775558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1555.292	n/a	WORD	777646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1559.202	n/a	WORD	779601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563.412	n/a	WORD	781706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1567.24	n/a	WORD	783620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1571.086	n/a	WORD	785543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574.946	n/a	WORD	787473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578.924	n/a	WORD	789462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584.8	n/a	REC_START	792400	n/a	LTP276	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.646	n/a	REC_WORD	792823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.56	n/a	REC_WORD	793280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.516	n/a	REC_WORD	793758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.758	n/a	REC_WORD	794879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.702	n/a	REC_WORD	795351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.214	n/a	REC_WORD	796107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.01	n/a	REC_WORD	803505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.138	n/a	REC_WORD	804069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.38	n/a	REC_WORD_VV	807690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.256	n/a	REC_WORD	825128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	8	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.83	n/a	WORD	832915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669.99	n/a	WORD	834995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674.016	n/a	WORD	837008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677.944	n/a	WORD	838972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682.088	n/a	WORD	841044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686.082	n/a	WORD	843041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	HERD	705	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690.258	n/a	WORD	845129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694.452	n/a	WORD	847226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698.596	n/a	WORD	849298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702.574	n/a	WORD	851287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1706.418	n/a	WORD	853209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710.444	n/a	WORD	855222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714.588	n/a	WORD	857294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718.766	n/a	WORD	859383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	GRIZZLY	662	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722.594	n/a	WORD	861297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726.504	n/a	WORD	863252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732.38	n/a	REC_START	866190	n/a	LTP276	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.26	n/a	REC_WORD	866630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.038	n/a	REC_WORD	867019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.804	n/a	REC_WORD	867902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.51	n/a	REC_WORD	868755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.39	n/a	REC_WORD	869195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.43	n/a	REC_WORD	871715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.746	n/a	REC_WORD	872373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.304	n/a	REC_WORD	873652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.05	n/a	REC_WORD	875525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.54	n/a	REC_WORD	876270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.808	n/a	REC_WORD	881404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	9	1	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.59	n/a	WORD	907795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819.716	n/a	WORD	909858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.912	n/a	WORD	911956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827.988	n/a	WORD	913994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.182	n/a	WORD	916091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.276	n/a	WORD	918138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.202	n/a	WORD	920101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844.032	n/a	WORD	922016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848.026	n/a	WORD	924013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852.236	n/a	WORD	926118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856.114	n/a	WORD	928057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860.158	n/a	WORD	930079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1864.3	n/a	WORD	932150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868.344	n/a	WORD	934172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1872.256	n/a	WORD	936128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1876.366	n/a	WORD	938183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882.192	n/a	REC_START	941096	n/a	LTP276	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.396	n/a	REC_WORD	941698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.21	n/a	REC_WORD	942105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.888	n/a	REC_WORD	942444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.274	n/a	REC_WORD	943137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.116	n/a	REC_WORD	943558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.43	n/a	REC_WORD	944215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.32	n/a	REC_WORD	944660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.532	n/a	REC_WORD	945266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.696	n/a	REC_WORD	948848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	0	10	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
