onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1219.264	n/a	WORD	609632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	6	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1223.158	n/a	WORD	611579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	6	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1227.152	n/a	WORD	613576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	6	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1231.146	n/a	WORD	615573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	6	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1235.356	n/a	WORD	617678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	6	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1241.398	n/a	REC_START	620699	n/a	LTP237	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.45	n/a	REC_WORD	621225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	6	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.534	n/a	REC_WORD	621767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	6	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.626	n/a	REC_WORD	622313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	6	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.652	n/a	REC_WORD	623326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	6	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.576	n/a	REC_WORD	624288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	6	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.964	n/a	REC_WORD	624982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	6	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.93	n/a	REC_WORD	625965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	6	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.176	n/a	REC_WORD	627588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	6	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.164	n/a	WORD	660082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1324.142	n/a	WORD	662071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	SWAN	1417	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1328.054	n/a	WORD	664027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1332.048	n/a	WORD	666024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1335.942	n/a	WORD	667971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1340.086	n/a	WORD	670043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1343.93	n/a	WORD	671965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1347.974	n/a	WORD	673987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1351.984	n/a	WORD	675992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	BALLOON	75	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1355.946	n/a	WORD	677973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360.122	n/a	WORD	680061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364.216	n/a	WORD	682108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1368.128	n/a	WORD	684064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1371.988	n/a	WORD	685994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1376.048	n/a	WORD	688024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1379.992	n/a	WORD	689996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1385.702	n/a	REC_START	692851	n/a	LTP237	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.212	n/a	REC_WORD	693606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.296	n/a	REC_WORD	694148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.292	n/a	REC_WORD	702646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.594	n/a	REC_WORD	705797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.426	n/a	REC_WORD	708713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.678	n/a	REC_WORD	710339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	7	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.218	n/a	WORD	732609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1469.394	n/a	WORD	734697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1473.406	n/a	WORD	736703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1477.566	n/a	WORD	738783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1481.644	n/a	WORD	740822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1485.786	n/a	WORD	742893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1489.632	n/a	WORD	744816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1493.842	n/a	WORD	746921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1497.936	n/a	WORD	748968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1502.146	n/a	WORD	751073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1506.29	n/a	WORD	753145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1510.416	n/a	WORD	755208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1514.462	n/a	WORD	757231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1518.488	n/a	WORD	759244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1522.316	n/a	WORD	761158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1526.244	n/a	WORD	763122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1531.97	n/a	REC_START	765985	n/a	LTP237	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.406	n/a	REC_WORD	766703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.584	n/a	REC_WORD	767292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.414	n/a	REC_WORD	768207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.8	n/a	REC_WORD	768900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.304	n/a	REC_WORD	780152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.386	n/a	REC_WORD	784193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.576	n/a	REC_WORD	786288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	8	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.46	n/a	WORD	808730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621.488	n/a	WORD	810744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625.364	n/a	WORD	812682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629.526	n/a	WORD	814763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633.552	n/a	WORD	816776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637.696	n/a	WORD	818848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641.608	n/a	WORD	820804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645.716	n/a	WORD	822858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649.794	n/a	WORD	824897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653.822	n/a	WORD	826911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658.014	n/a	WORD	829007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661.892	n/a	WORD	830946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.954	n/a	WORD	832977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.798	n/a	WORD	834899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674.008	n/a	WORD	837004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.136	n/a	WORD	839068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.028	n/a	REC_START	842014	n/a	LTP237	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.98	n/a	REC_WORD	842490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.796	n/a	REC_WORD	843398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.014	n/a	REC_WORD	844007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	BACKBONE	66	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.024	n/a	REC_WORD	845012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.532	n/a	REC_WORD	846266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.496	n/a	REC_WORD	868748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.718	n/a	REC_WORD	871859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	9	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.314	n/a	WORD	885657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1775.476	n/a	WORD	887738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1779.602	n/a	WORD	889801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1783.796	n/a	WORD	891898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1787.872	n/a	WORD	893936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1791.966	n/a	WORD	895983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1795.928	n/a	WORD	897964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1799.806	n/a	WORD	899903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1803.652	n/a	WORD	901826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1807.728	n/a	WORD	903864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1811.556	n/a	WORD	905778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1815.634	n/a	WORD	907817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819.678	n/a	WORD	909839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1823.572	n/a	WORD	911786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1827.466	n/a	WORD	913733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1831.56	n/a	WORD	915780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1837.668	n/a	REC_START	918834	n/a	LTP237	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.664	n/a	REC_WORD	919332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.256	n/a	REC_WORD	920128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.474	n/a	REC_WORD	922737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.884	n/a	WORD	957942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1920.094	n/a	WORD	960047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1924.188	n/a	WORD	962094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1928.298	n/a	WORD	964149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1932.142	n/a	WORD	966071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1936.054	n/a	WORD	968027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1940.098	n/a	WORD	970049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1943.942	n/a	WORD	971971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1947.82	n/a	WORD	973910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1951.93	n/a	WORD	975965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1955.942	n/a	WORD	977971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1960.018	n/a	WORD	980009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963.98	n/a	WORD	981990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1967.858	n/a	WORD	983929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1971.902	n/a	WORD	985951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1976.112	n/a	WORD	988056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1981.97	n/a	REC_START	990985	n/a	LTP237	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.696	n/a	REC_WORD	991848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.664	n/a	REC_WORD	992332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.734	n/a	REC_WORD	993367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.754	n/a	REC_WORD	994377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.808	n/a	REC_WORD	995904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.98	n/a	REC_WORD	1000990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.76	n/a	REC_WORD	1001880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	11	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.604	n/a	WORD	1030302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	DICTIONARY	463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2064.464	n/a	WORD	1032232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2068.476	n/a	WORD	1034238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2072.62	n/a	WORD	1036310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2076.464	n/a	WORD	1038232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2080.592	n/a	WORD	1040296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	6	12	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
