onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2265.762	n/a	REC_WORD	1132881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.088	n/a	REC_WORD	1133544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.848	n/a	REC_WORD	1139924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282.294	n/a	REC_WORD	1141147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.828	n/a	REC_WORD	1145414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.436	n/a	WORD	1172218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2348.384	n/a	WORD	1174192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2352.534	n/a	WORD	1176267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2356.498	n/a	WORD	1178249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2360.464	n/a	WORD	1180232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2364.614	n/a	WORD	1182307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2368.444	n/a	WORD	1184222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2372.642	n/a	WORD	1186321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2376.642	n/a	WORD	1188321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2380.54	n/a	WORD	1190270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2384.556	n/a	WORD	1192278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2388.42	n/a	WORD	1194210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2392.536	n/a	WORD	1196268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2396.634	n/a	WORD	1198317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2400.818	n/a	WORD	1200409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2404.898	n/a	WORD	1202449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410.588	n/a	REC_START	1205294	n/a	LTP277	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.042	n/a	REC_WORD	1205521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.818	n/a	REC_WORD	1205909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.906	n/a	REC_WORD	1206453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.174	n/a	REC_WORD	1207087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.908	n/a	REC_WORD	1208454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.764	n/a	REC_WORD	1210382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.692	n/a	REC_WORD	1210846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.188	n/a	REC_WORD	1217094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.852	n/a	REC_WORD	1222426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.318	n/a	WORD	1246159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2496.498	n/a	WORD	1248249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2500.566	n/a	WORD	1250283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2504.414	n/a	WORD	1252207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2508.514	n/a	WORD	1254257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2512.428	n/a	WORD	1256214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2516.526	n/a	WORD	1258263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2520.542	n/a	WORD	1260271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2524.592	n/a	WORD	1262296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2528.556	n/a	WORD	1264278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2532.554	n/a	WORD	1266277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2536.67	n/a	WORD	1268335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2540.768	n/a	WORD	1270384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544.618	n/a	WORD	1272309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	GREASE	660	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2548.834	n/a	WORD	1274417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2552.814	n/a	WORD	1276407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2558.488	n/a	REC_START	1279244	n/a	LTP277	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.594	n/a	REC_WORD	1279797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.3	n/a	REC_WORD	1280150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.612	n/a	REC_WORD	1280806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.908	n/a	REC_WORD	1285954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.684	n/a	REC_WORD	1286842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.42	n/a	REC_WORD	1287710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.85	n/a	REC_WORD	1293425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.362	n/a	REC_WORD	1306681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.14	n/a	REST_REWET	1317070	n/a	LTP277	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.21	n/a	WORD	1594105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3192.108	n/a	WORD	1596054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3196.124	n/a	WORD	1598062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3200.324	n/a	WORD	1600162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3204.422	n/a	WORD	1602211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3208.504	n/a	WORD	1604252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3212.404	n/a	WORD	1606202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3216.618	n/a	WORD	1608309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3220.45	n/a	WORD	1610225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3224.398	n/a	WORD	1612199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3228.38	n/a	WORD	1614190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3232.462	n/a	WORD	1616231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3236.462	n/a	WORD	1618231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3240.644	n/a	WORD	1620322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	PECAN	1036	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3244.592	n/a	WORD	1622296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3248.724	n/a	WORD	1624362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3254.814	n/a	REC_START	1627407	n/a	LTP277	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.544	n/a	REC_WORD	1627772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.868	n/a	REC_WORD	1628434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.388	n/a	REC_WORD	1629194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.178	n/a	REC_WORD	1630589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.814	n/a	REC_WORD	1631407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.518	n/a	REC_WORD	1633259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.164	n/a	REC_WORD	1638082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.94	n/a	REC_WORD	1638970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.96	n/a	REC_WORD	1649480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.006	n/a	WORD	1670003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3343.888	n/a	WORD	1671944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3348.036	n/a	WORD	1674018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3352.17	n/a	WORD	1676085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3356.016	n/a	WORD	1678008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3360.15	n/a	WORD	1680075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3364.048	n/a	WORD	1682024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3368.114	n/a	WORD	1684057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3372.078	n/a	WORD	1686039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3375.976	n/a	WORD	1687988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3380.01	n/a	WORD	1690005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3384.142	n/a	WORD	1692071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3388.14	n/a	WORD	1694070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3391.972	n/a	WORD	1695986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3395.97	n/a	WORD	1697985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3400.168	n/a	WORD	1700084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3405.808	n/a	REC_START	1702904	n/a	LTP277	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.128	n/a	REC_WORD	1703064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.292	n/a	REC_WORD	1703646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.446	n/a	REC_WORD	1704223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.744	n/a	REC_WORD	1710372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.926	n/a	REC_WORD	1713463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.998	n/a	REC_WORD	1734999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.028	n/a	REC_WORD	1735514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.29	n/a	WORD	1744145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	SAUSAGE	1238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3492.12	n/a	WORD	1746060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3496.052	n/a	WORD	1748026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3500.236	n/a	WORD	1750118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3504.114	n/a	WORD	1752057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3508.148	n/a	WORD	1754074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3511.998	n/a	WORD	1755999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3515.878	n/a	WORD	1757939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3519.994	n/a	WORD	1759997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3524.06	n/a	WORD	1762030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3528.242	n/a	WORD	1764121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3532.158	n/a	WORD	1766079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3536.306	n/a	WORD	1768153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3540.506	n/a	WORD	1770253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	COBWEB	337	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3544.672	n/a	WORD	1772336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3548.672	n/a	WORD	1774336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3554.378	n/a	REC_START	1777189	n/a	LTP277	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.612	n/a	REC_WORD	1777306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.452	n/a	REC_WORD	1777726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.326	n/a	REC_WORD	1778163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	COBWEB	337	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.344	n/a	REC_WORD	1778672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.346	n/a	REC_WORD	1779173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.858	n/a	REC_WORD	1779929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.022	n/a	REC_WORD	1780511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.786	n/a	REC_WORD	1780893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.188	n/a	REC_WORD	1781594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.172	n/a	REC_WORD	1789086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
