onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
997.01513671875	n/a	REC_START	2041887	n/a	LTP356	VFFR	2	122	LIZARD	834	0
998.54541015625	n/a	REC_WORD	2045021	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	122	LIZARD	834	0
1000.01513671875	n/a	REC_STOP	2048031	n/a	LTP356	VFFR	2	122	LIZARD	834	0
1001.56494140625	n/a	WORD	2051205	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	123	PUPIL	1143	0
1002.8310546875	n/a	WORD_OFF	2053798	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	123	PUPIL	1143	0
1002.8310546875	n/a	REC_START	2053798	n/a	LTP356	VFFR	2	123	PUPIL	1143	0
1004.36083984375	n/a	REC_WORD	2056931	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	123	PUPIL	1143	0
1005.83203125	n/a	REC_STOP	2059944	n/a	LTP356	VFFR	2	123	PUPIL	1143	0
1007.666015625	n/a	WORD	2063700	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	124	PLAZA	1088	0
1009.166015625	n/a	WORD_OFF	2066772	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	124	PLAZA	1088	0
1009.166015625	n/a	REC_START	2066772	n/a	LTP356	VFFR	2	124	PLAZA	1088	0
1010.666015625	n/a	REC_WORD	2069844	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	124	PLAZA	1088	0
1012.16552734375	n/a	REC_STOP	2072915	n/a	LTP356	VFFR	2	124	PLAZA	1088	0
1014.24853515625	n/a	WORD	2077181	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	125	LIGHTNING	820	0
1015.4814453125	n/a	WORD_OFF	2079706	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	125	LIGHTNING	820	0
1015.4814453125	n/a	REC_START	2079706	n/a	LTP356	VFFR	2	125	LIGHTNING	820	0
1017.04150390625	n/a	REC_WORD	2082901	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	125	LIGHTNING	820	0
1018.4814453125	n/a	REC_STOP	2085850	n/a	LTP356	VFFR	2	125	LIGHTNING	820	0
1020.0654296875	n/a	WORD	2089094	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	126	PROTON	1132	0
1021.83154296875	n/a	WORD_OFF	2092711	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	126	PROTON	1132	0
1021.83154296875	n/a	REC_START	2092711	n/a	LTP356	VFFR	2	126	PROTON	1132	0
1023.3916015625	n/a	REC_WORD	2095906	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	126	PROTON	1132	0
1024.83154296875	n/a	REC_STOP	2098855	n/a	LTP356	VFFR	2	126	PROTON	1132	0
1026.41552734375	n/a	WORD	2102099	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	127	BREAST	171	0
1028.0654296875	n/a	WORD_OFF	2105478	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	127	BREAST	171	0
1028.0654296875	n/a	REC_START	2105478	n/a	LTP356	VFFR	2	127	BREAST	171	0
1029.625	n/a	REC_WORD	2108672	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	127	BREAST	171	0
1031.06494140625	n/a	REC_STOP	2111621	n/a	LTP356	VFFR	2	127	BREAST	171	0
1032.93115234375	n/a	WORD	2115443	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	128	STATUE	1374	0
1034.34814453125	n/a	REC_START	2118345	n/a	LTP356	VFFR	2	128	STATUE	1374	0
1034.34814453125	n/a	WORD_OFF	2118345	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	128	STATUE	1374	0
1035.93798828125	n/a	REC_WORD	2121601	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	128	STATUE	1374	0
1037.3818359375	n/a	REC_STOP	2124558	n/a	LTP356	VFFR	2	128	STATUE	1374	0
1039.48193359375	n/a	WORD	2128859	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	129	AIRPORT	13	0
1040.8486328125	n/a	WORD_OFF	2131658	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	129	AIRPORT	13	0
1040.8486328125	n/a	REC_START	2131658	n/a	LTP356	VFFR	2	129	AIRPORT	13	0
1042.55859375	n/a	REC_WORD	2135160	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	129	AIRPORT	13	0
1043.8486328125	n/a	REC_STOP	2137802	n/a	LTP356	VFFR	2	129	AIRPORT	13	0
1045.5986328125	n/a	WORD	2141386	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	130	PREACHER	1119	0
1047.24853515625	n/a	REC_START	2144765	n/a	LTP356	VFFR	2	130	PREACHER	1119	0
1047.24853515625	n/a	WORD_OFF	2144765	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	130	PREACHER	1119	0
1049.16845703125	n/a	REC_WORD	2148697	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	130	PREACHER	1119	0
1050.38134765625	n/a	REC_STOP	2151181	n/a	LTP356	VFFR	2	130	PREACHER	1119	0
1052.3984375	n/a	WORD	2155312	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	131	FRANCE	601	0
1054.0986328125	n/a	WORD_OFF	2158794	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	131	FRANCE	601	0
1054.0986328125	n/a	REC_START	2158794	n/a	LTP356	VFFR	2	131	FRANCE	601	0
1055.92822265625	n/a	REC_WORD	2162541	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	131	FRANCE	601	0
1057.09814453125	n/a	REC_STOP	2164937	n/a	LTP356	VFFR	2	131	FRANCE	601	0
1059.0654296875	n/a	WORD	2168966	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	132	GRILL	661	0
1060.8310546875	n/a	WORD_OFF	2172582	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	132	GRILL	661	0
1060.8310546875	n/a	REC_START	2172582	n/a	LTP356	VFFR	2	132	GRILL	661	0
1062.361328125	n/a	REC_WORD	2175716	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	132	GRILL	661	0
1063.8310546875	n/a	REC_STOP	2178726	n/a	LTP356	VFFR	2	132	GRILL	661	0
1065.64892578125	n/a	WORD	2182449	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	133	PLAID	1080	0
1066.89794921875	n/a	REC_START	2185007	n/a	LTP356	VFFR	2	133	PLAID	1080	0
1066.89794921875	n/a	WORD_OFF	2185007	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	133	PLAID	1080	0
1068.51806640625	n/a	REC_WORD	2188325	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	133	PLAID	1080	0
1069.89892578125	n/a	REC_STOP	2191153	n/a	LTP356	VFFR	2	133	PLAID	1080	0
1071.94873046875	n/a	WORD	2195351	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	134	UNCLE	1536	0
1073.69873046875	n/a	WORD_OFF	2198935	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	134	UNCLE	1536	0
1073.69873046875	n/a	REC_START	2198935	n/a	LTP356	VFFR	2	134	UNCLE	1536	0
1075.1689453125	n/a	REC_WORD	2201946	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	134	UNCLE	1536	0
1076.69873046875	n/a	REC_STOP	2205079	n/a	LTP356	VFFR	2	134	UNCLE	1536	0
1078.44873046875	n/a	WORD	2208663	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	135	DOUGHNUT	490	0
1080.181640625	n/a	WORD_OFF	2212212	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	135	DOUGHNUT	490	0
1080.181640625	n/a	REC_START	2212212	n/a	LTP356	VFFR	2	135	DOUGHNUT	490	0
1081.9814453125	n/a	REC_WORD	2215898	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	135	DOUGHNUT	490	0
1083.181640625	n/a	REC_STOP	2218356	n/a	LTP356	VFFR	2	135	DOUGHNUT	490	0
1084.99853515625	n/a	WORD	2222077	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	136	PRINCESS	1125	0
1086.51513671875	n/a	REC_START	2225183	n/a	LTP356	VFFR	2	136	PRINCESS	1125	0
1086.51513671875	n/a	WORD_OFF	2225183	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	136	PRINCESS	1125	0
1088.1953125	n/a	REC_WORD	2228624	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	136	PRINCESS	1125	0
1089.51513671875	n/a	REC_STOP	2231327	n/a	LTP356	VFFR	2	136	PRINCESS	1125	0
1091.26513671875	n/a	WORD	2234911	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	137	CONVICT	371	0
1092.81494140625	n/a	WORD_OFF	2238085	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	137	CONVICT	371	0
1092.81494140625	n/a	REC_START	2238085	n/a	LTP356	VFFR	2	137	CONVICT	371	0
1094.615234375	n/a	REC_WORD	2241772	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	137	CONVICT	371	0
1095.8310546875	n/a	REC_STOP	2244262	n/a	LTP356	VFFR	2	137	CONVICT	371	0
1097.44921875	n/a	WORD	2247576	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	138	FOOT	590	0
1098.8818359375	n/a	WORD_OFF	2250510	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	138	FOOT	590	0
1098.8818359375	n/a	REC_START	2250510	n/a	LTP356	VFFR	2	138	FOOT	590	0
1100.98193359375	n/a	REC_WORD	2254811	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	138	FOOT	590	0
1103.91455078125	n/a	REC_STOP	2260817	n/a	LTP356	VFFR	2	138	FOOT	590	0
1105.7978515625	n/a	WORD	2264674	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	139	SKETCH	1315	0
1107.265625	n/a	WORD_OFF	2267680	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	139	SKETCH	1315	0
1107.265625	n/a	REC_START	2267680	n/a	LTP356	VFFR	2	139	SKETCH	1315	0
1108.94580078125	n/a	REC_WORD	2271121	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	139	SKETCH	1315	0
1110.28173828125	n/a	REC_STOP	2273857	n/a	LTP356	VFFR	2	139	SKETCH	1315	0
1112.265625	n/a	WORD	2277920	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	140	GANGSTER	620	0
1113.88134765625	n/a	WORD_OFF	2281229	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	140	GANGSTER	620	0
1113.88134765625	n/a	REC_START	2281229	n/a	LTP356	VFFR	2	140	GANGSTER	620	0
1115.5615234375	n/a	REC_WORD	2284670	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	140	GANGSTER	620	0
1116.9482421875	n/a	REC_STOP	2287510	n/a	LTP356	VFFR	2	140	GANGSTER	620	0
1118.51513671875	n/a	WORD	2290719	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	141	BANQUET	86	0
1120.18115234375	n/a	WORD_OFF	2294131	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	141	BANQUET	86	0
1120.18115234375	n/a	REC_START	2294131	n/a	LTP356	VFFR	2	141	BANQUET	86	0
1122.701171875	n/a	REC_WORD	2299292	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	141	BANQUET	86	0
1123.89794921875	n/a	REC_STOP	2301743	n/a	LTP356	VFFR	2	141	BANQUET	86	0
1125.73095703125	n/a	WORD	2305497	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	142	DANCER	437	0
1127.09814453125	n/a	WORD_OFF	2308297	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	142	DANCER	437	0
1127.09814453125	n/a	REC_START	2308297	n/a	LTP356	VFFR	2	142	DANCER	437	0
1129.2880859375	n/a	REC_WORD	2312782	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	142	DANCER	437	0
1130.51611328125	n/a	REC_STOP	2315297	n/a	LTP356	VFFR	2	142	DANCER	437	0
1132.4990234375	n/a	WORD	2319358	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	143	DRILL	497	0
1133.8818359375	n/a	REC_START	2322190	n/a	LTP356	VFFR	2	143	DRILL	497	0
1133.8818359375	n/a	WORD_OFF	2322190	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	143	DRILL	497	0
1135.8017578125	n/a	REC_WORD	2326122	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	143	DRILL	497	0
1137.015625	n/a	REC_STOP	2328608	n/a	LTP356	VFFR	2	143	DRILL	497	0
1140.515625	n/a	COUNTDOWN	2335776	n/a	LTP356	VFFR	2	143	10	n/a	0
1141.515625	n/a	COUNTDOWN	2337824	n/a	LTP356	VFFR	2	143	9	n/a	0
1142.515625	n/a	COUNTDOWN	2339872	n/a	LTP356	VFFR	2	143	8	n/a	0
1143.515625	n/a	COUNTDOWN	2341920	n/a	LTP356	VFFR	2	143	7	n/a	0
1144.53125	n/a	COUNTDOWN	2344000	n/a	LTP356	VFFR	2	143	6	n/a	0
1145.53125	n/a	COUNTDOWN	2346048	n/a	LTP356	VFFR	2	143	5	n/a	0
1146.53125	n/a	COUNTDOWN	2348096	n/a	LTP356	VFFR	2	143	4	n/a	0
1147.53125	n/a	COUNTDOWN	2350144	n/a	LTP356	VFFR	2	143	3	n/a	0
1148.53125	n/a	COUNTDOWN	2352192	n/a	LTP356	VFFR	2	143	2	n/a	0
1149.54833984375	n/a	COUNTDOWN	2354275	n/a	LTP356	VFFR	2	143	1	n/a	0
1151.8310546875	n/a	WORD	2358950	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	144	MAILBOX	857	0
1153.53125	n/a	WORD_OFF	2362432	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	144	MAILBOX	857	0
1153.53125	n/a	REC_START	2362432	n/a	LTP356	VFFR	2	144	MAILBOX	857	0
1155.0009765625	n/a	REC_WORD	2365442	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	144	MAILBOX	857	0
1156.53125	n/a	REC_STOP	2368576	n/a	LTP356	VFFR	2	144	MAILBOX	857	0
1158.09814453125	n/a	WORD	2371785	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	145	PIMPLE	1071	0
1159.84814453125	n/a	WORD_OFF	2375369	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	145	PIMPLE	1071	0
1159.84814453125	n/a	REC_START	2375369	n/a	LTP356	VFFR	2	145	PIMPLE	1071	0
1161.7080078125	n/a	REC_WORD	2379178	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	145	PIMPLE	1071	0
1162.86474609375	n/a	REC_STOP	2381547	n/a	LTP356	VFFR	2	145	PIMPLE	1071	0
1164.6318359375	n/a	WORD	2385166	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	146	KNIFE	785	0
1166.2158203125	n/a	REC_START	2388410	n/a	LTP356	VFFR	2	146	KNIFE	785	0
1166.2158203125	n/a	WORD_OFF	2388410	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	146	KNIFE	785	0
1167.74560546875	n/a	REC_WORD	2391543	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	146	KNIFE	785	0
1169.2158203125	n/a	REC_STOP	2394554	n/a	LTP356	VFFR	2	146	KNIFE	785	0
1170.931640625	n/a	WORD	2398068	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	147	BINDER	127	0
1172.5654296875	n/a	WORD_OFF	2401414	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	147	BINDER	127	0
1172.5654296875	n/a	REC_START	2401414	n/a	LTP356	VFFR	2	147	BINDER	127	0
1174.66552734375	n/a	REC_WORD	2405715	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	147	BINDER	127	0
1175.91552734375	n/a	REC_STOP	2408275	n/a	LTP356	VFFR	2	147	BINDER	127	0
1177.7314453125	n/a	WORD	2411994	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	148	FRIAR	605	0
1179.38232421875	n/a	WORD_OFF	2415375	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	148	FRIAR	605	0
1179.38232421875	n/a	REC_START	2415375	n/a	LTP356	VFFR	2	148	FRIAR	605	0
1180.85205078125	n/a	REC_WORD	2418385	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	148	FRIAR	605	0
1182.3984375	n/a	REC_STOP	2421552	n/a	LTP356	VFFR	2	148	FRIAR	605	0
1183.998046875	n/a	WORD	2424828	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	149	SANDWICH	1232	0
1185.498046875	n/a	WORD_OFF	2427900	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	149	SANDWICH	1232	0
1185.498046875	n/a	REC_START	2427900	n/a	LTP356	VFFR	2	149	SANDWICH	1232	0
1187.05810546875	n/a	REC_WORD	2431095	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	149	SANDWICH	1232	0
1188.498046875	n/a	REC_STOP	2434044	n/a	LTP356	VFFR	2	149	SANDWICH	1232	0
1190.43115234375	n/a	WORD	2438003	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	150	CROSS	413	0
1191.9990234375	n/a	WORD_OFF	2441214	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	150	CROSS	413	0
1191.9990234375	n/a	REC_START	2441214	n/a	LTP356	VFFR	2	150	CROSS	413	0
1193.43896484375	n/a	REC_WORD	2444163	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	150	CROSS	413	0
1195.0146484375	n/a	REC_STOP	2447390	n/a	LTP356	VFFR	2	150	CROSS	413	0
1197.0986328125	n/a	WORD	2451658	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	151	BUGGY	188	0
1198.74853515625	n/a	REC_START	2455037	n/a	LTP356	VFFR	2	151	BUGGY	188	0
1198.74853515625	n/a	WORD_OFF	2455037	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	151	BUGGY	188	0
1200.4287109375	n/a	REC_WORD	2458478	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	151	BUGGY	188	0
1201.74853515625	n/a	REC_STOP	2461181	n/a	LTP356	VFFR	2	151	BUGGY	188	0
1203.63134765625	n/a	WORD	2465037	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	152	RELISH	1183	0
1204.99853515625	n/a	WORD_OFF	2467837	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	152	RELISH	1183	0
1204.99853515625	n/a	REC_START	2467837	n/a	LTP356	VFFR	2	152	RELISH	1183	0
1206.49853515625	n/a	REC_WORD	2470909	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	152	RELISH	1183	0
1208.015625	n/a	REC_STOP	2474016	n/a	LTP356	VFFR	2	152	RELISH	1183	0
1210.03125	n/a	WORD	2478144	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	153	ITEM	746	0
1211.38134765625	n/a	WORD_OFF	2480909	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	153	ITEM	746	0
1211.38134765625	n/a	REC_START	2480909	n/a	LTP356	VFFR	2	153	ITEM	746	0
1212.7314453125	n/a	REC_WORD	2483674	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	153	ITEM	746	0
1214.38134765625	n/a	REC_STOP	2487053	n/a	LTP356	VFFR	2	153	ITEM	746	0
1216.01513671875	n/a	WORD	2490399	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	154	DORM	488	0
1217.43115234375	n/a	WORD_OFF	2493299	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	154	DORM	488	0
1217.43115234375	n/a	REC_START	2493299	n/a	LTP356	VFFR	2	154	DORM	488	0
1219.0810546875	n/a	REC_WORD	2496678	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	154	DORM	488	0
1220.43115234375	n/a	REC_STOP	2499443	n/a	LTP356	VFFR	2	154	DORM	488	0
1222.3310546875	n/a	WORD	2503334	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	155	IDOL	733	0
1223.880859375	n/a	WORD_OFF	2506508	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	155	IDOL	733	0
1223.880859375	n/a	REC_START	2506508	n/a	LTP356	VFFR	2	155	IDOL	733	0
1225.41064453125	n/a	REC_WORD	2509641	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	155	IDOL	733	0
1226.8818359375	n/a	REC_STOP	2512654	n/a	LTP356	VFFR	2	155	IDOL	733	0
1228.74853515625	n/a	WORD	2516477	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	156	JUNGLE	764	0
1230.4814453125	n/a	REC_START	2520026	n/a	LTP356	VFFR	2	156	JUNGLE	764	0
1230.4814453125	n/a	WORD_OFF	2520026	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	156	JUNGLE	764	0
1232.40185546875	n/a	REC_WORD	2523959	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	156	JUNGLE	764	0
1233.63134765625	n/a	REC_STOP	2526477	n/a	LTP356	VFFR	2	156	JUNGLE	764	0
1235.58154296875	n/a	WORD	2530471	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	157	FUNGUS	614	0
1237.365234375	n/a	WORD_OFF	2534124	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	157	FUNGUS	614	0
1237.365234375	n/a	REC_START	2534124	n/a	LTP356	VFFR	2	157	FUNGUS	614	0
1238.83544921875	n/a	REC_WORD	2537135	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	157	FUNGUS	614	0
1240.365234375	n/a	REC_STOP	2540268	n/a	LTP356	VFFR	2	157	FUNGUS	614	0
1242.3984375	n/a	WORD	2544432	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	158	BROTHER	179	0
1244.0810546875	n/a	WORD_OFF	2547878	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	158	BROTHER	179	0
1244.0810546875	n/a	REC_START	2547878	n/a	LTP356	VFFR	2	158	BROTHER	179	0
1245.701171875	n/a	REC_WORD	2551196	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	158	BROTHER	179	0
1247.09814453125	n/a	REC_STOP	2554057	n/a	LTP356	VFFR	2	158	BROTHER	179	0
1248.98095703125	n/a	WORD	2557913	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	159	BALLOON	75	0
1250.6982421875	n/a	WORD_OFF	2561430	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	159	BALLOON	75	0
1250.6982421875	n/a	REC_START	2561430	n/a	LTP356	VFFR	2	159	BALLOON	75	0
1252.587890625	n/a	REC_WORD	2565300	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	159	BALLOON	75	0
1253.94775390625	n/a	REC_STOP	2568085	n/a	LTP356	VFFR	2	159	BALLOON	75	0
1255.5810546875	n/a	WORD	2571430	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	160	OMELET	976	0
1257.166015625	n/a	WORD_OFF	2574676	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	160	OMELET	976	0
1257.166015625	n/a	REC_START	2574676	n/a	LTP356	VFFR	2	160	OMELET	976	0
1259.20556640625	n/a	REC_WORD	2578853	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	160	OMELET	976	0
1260.39794921875	n/a	REC_STOP	2581295	n/a	LTP356	VFFR	2	160	OMELET	976	0
1261.9814453125	n/a	WORD	2584538	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	161	PLAYGROUND	1087	0
1263.5654296875	n/a	REC_START	2587782	n/a	LTP356	VFFR	2	161	PLAYGROUND	1087	0
1263.5654296875	n/a	WORD_OFF	2587782	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	161	PLAYGROUND	1087	0
1265.275390625	n/a	REC_WORD	2591284	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	161	PLAYGROUND	1087	0
1266.74853515625	n/a	REC_STOP	2594301	n/a	LTP356	VFFR	2	161	PLAYGROUND	1087	0
1268.8154296875	n/a	WORD	2598534	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	162	ICEBERG	731	0
1270.16552734375	n/a	WORD_OFF	2601299	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	162	ICEBERG	731	0
1270.16552734375	n/a	REC_START	2601299	n/a	LTP356	VFFR	2	162	ICEBERG	731	0
1271.87548828125	n/a	REC_WORD	2604801	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	162	ICEBERG	731	0
1273.29833984375	n/a	REC_STOP	2607715	n/a	LTP356	VFFR	2	162	ICEBERG	731	0
1275.3154296875	n/a	WORD	2611846	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	163	WRENCH	1625	0
1276.53125	n/a	WORD_OFF	2614336	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	163	WRENCH	1625	0
1276.53125	n/a	REC_START	2614336	n/a	LTP356	VFFR	2	163	WRENCH	1625	0
1278.39111328125	n/a	REC_WORD	2618145	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	163	WRENCH	1625	0
1279.53125	n/a	REC_STOP	2620480	n/a	LTP356	VFFR	2	163	WRENCH	1625	0
1281.115234375	n/a	WORD	2623724	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	164	MONEY	908	0
1282.78076171875	n/a	WORD_OFF	2627135	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	164	MONEY	908	0
1282.78076171875	n/a	REC_START	2627135	n/a	LTP356	VFFR	2	164	MONEY	908	0
1284.19091796875	n/a	REC_WORD	2630023	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	164	MONEY	908	0
1285.78076171875	n/a	REC_STOP	2633279	n/a	LTP356	VFFR	2	164	MONEY	908	0
1287.7646484375	n/a	WORD	2637342	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	165	NOTEBOOK	959	0
1289.08056640625	n/a	WORD_OFF	2640037	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	165	NOTEBOOK	959	0
1289.08056640625	n/a	REC_START	2640037	n/a	LTP356	VFFR	2	165	NOTEBOOK	959	0
1291.12060546875	n/a	REC_WORD	2644215	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	165	NOTEBOOK	959	0
1292.3984375	n/a	REC_STOP	2646832	n/a	LTP356	VFFR	2	165	NOTEBOOK	959	0
1294.24853515625	n/a	WORD	2650621	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	166	ORANGE	980	0
1295.8154296875	n/a	REC_START	2653830	n/a	LTP356	VFFR	2	166	ORANGE	980	0
1295.8154296875	n/a	WORD_OFF	2653830	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	166	ORANGE	980	0
1297.58544921875	n/a	REC_WORD	2657455	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	166	ORANGE	980	0
