mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2345559	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2349609	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2353767	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357890	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2361774	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2365774	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2369856	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2375956	REC_START	n/a	LTP099	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379812	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	n/a	STAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383663	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385988	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455100	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2459241	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2463057	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	REFEREE	1178	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2467115	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2471065	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2475198	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2479148	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2483282	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	SILVERWARE	1308	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2487272	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2491423	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495247	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2499155	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2503263	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2507129	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2511145	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2515313	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2520954	REC_START	n/a	LTP099	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601281	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605298	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609121	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613188	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617046	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620945	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625103	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629253	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633412	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637478	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641411	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645369	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649286	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653319	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	COWARD	394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657377	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661477	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667217	REC_START	n/a	LTP099	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	COWARD	394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749985	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2754135	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2758160	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2762294	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2766335	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2770192	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2774059	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2777958	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2781883	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2786041	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2790082	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2793991	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2797915	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2801832	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2805724	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2809665	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2815540	REC_START	n/a	LTP099	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916082	REC_START	n/a	LTP099	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916115	RECOG_TARGET	n/a	LTP099	ltpFR	1	1	1	STEREO	1378	0	2	0	n/a	n/a	n/a	n/a	n/a
2922991	RECOG_RESP	n/a	LTP099	ltpFR	1	1	1	STEREO	1378	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2924158	RECOG_CONF	n/a	LTP099	ltpFR	1	1	1	STEREO	1378	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2925723	RECOG_TARGET	n/a	LTP099	ltpFR	1	1	-1	VAMPIRE	1547	1	5	-1	n/a	n/a	n/a	n/a	n/a
2926413	RECOG_RESP	n/a	LTP099	ltpFR	1	1	-1	VAMPIRE	1547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927231	RECOG_CONF	n/a	LTP099	ltpFR	1	1	-1	VAMPIRE	1547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2928606	RECOG_TARGET	n/a	LTP099	ltpFR	1	1	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
2929267	RECOG_RESP	n/a	LTP099	ltpFR	1	1	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2930095	RECOG_CONF	n/a	LTP099	ltpFR	1	1	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2931398	RECOG_TARGET	n/a	LTP099	ltpFR	1	1	1	ANTEATER	26	0	2	1	n/a	n/a	n/a	n/a	n/a
2932175	RECOG_RESP	n/a	LTP099	ltpFR	1	1	1	ANTEATER	26	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2932998	RECOG_CONF	n/a	LTP099	ltpFR	1	1	1	ANTEATER	26	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2934331	RECOG_TARGET	n/a	LTP099	ltpFR	1	1	1	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
2934999	RECOG_RESP	n/a	LTP099	ltpFR	1	1	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2935852	RECOG_CONF	n/a	LTP099	ltpFR	1	1	1	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2937180	RECOG_TARGET	n/a	LTP099	ltpFR	1	1	1	INSECT	740	1	5	1	n/a	n/a	n/a	n/a	n/a
2938117	RECOG_RESP	n/a	LTP099	ltpFR	1	1	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938945	RECOG_CONF	n/a	LTP099	ltpFR	1	1	1	INSECT	740	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2940246	RECOG_LURE	n/a	LTP099	ltpFR	1	1	n/a	CHOCOLATE	306	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2942128	RECOG_RESP	n/a	LTP099	ltpFR	1	1	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942916	RECOG_CONF	n/a	LTP099	ltpFR	1	1	n/a	CHOCOLATE	306	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2944397	RECOG_TARGET	n/a	LTP099	ltpFR	1	1	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
2945031	RECOG_RESP	n/a	LTP099	ltpFR	1	1	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945819	RECOG_CONF	n/a	LTP099	ltpFR	1	1	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2947104	RECOG_LURE	n/a	LTP099	ltpFR	1	1	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2947795	RECOG_RESP	n/a	LTP099	ltpFR	1	1	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948683	RECOG_CONF	n/a	LTP099	ltpFR	1	1	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2949920	RECOG_LURE	n/a	LTP099	ltpFR	1	1	n/a	MILK	895	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2950708	RECOG_RESP	n/a	LTP099	ltpFR	1	1	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951506	RECOG_CONF	n/a	LTP099	ltpFR	1	1	n/a	MILK	895	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2952928	RECOG_TARGET	n/a	LTP099	ltpFR	1	1	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
2953622	RECOG_RESP	n/a	LTP099	ltpFR	1	1	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2954450	RECOG_CONF	n/a	LTP099	ltpFR	1	1	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2955746	RECOG_TARGET	n/a	LTP099	ltpFR	1	1	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
2956425	RECOG_RESP	n/a	LTP099	ltpFR	1	1	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957283	RECOG_CONF	n/a	LTP099	ltpFR	1	1	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2958712	RECOG_TARGET	n/a	LTP099	ltpFR	1	1	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
2959378	RECOG_RESP	n/a	LTP099	ltpFR	1	1	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2960306	RECOG_CONF	n/a	LTP099	ltpFR	1	1	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2961679	RECOG_LURE	n/a	LTP099	ltpFR	1	1	n/a	UMPIRE	1535	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2963105	RECOG_RESP	n/a	LTP099	ltpFR	1	1	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963938	RECOG_CONF	n/a	LTP099	ltpFR	1	1	n/a	UMPIRE	1535	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2965279	RECOG_TARGET	n/a	LTP099	ltpFR	1	1	1	STETHOSCOPE	1379	1	1	0	n/a	n/a	n/a	n/a	n/a
2966722	RECOG_RESP_VV	n/a	LTP099	ltpFR	1	1	1	STETHOSCOPE	1379	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2967261	RECOG_RESP	n/a	LTP099	ltpFR	1	1	1	STETHOSCOPE	1379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2968378	RECOG_CONF	n/a	LTP099	ltpFR	1	1	1	STETHOSCOPE	1379	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2969810	RECOG_TARGET	n/a	LTP099	ltpFR	1	1	1	RIDER	1191	0	5	1	n/a	n/a	n/a	n/a	n/a
2970663	RECOG_RESP	n/a	LTP099	ltpFR	1	1	1	RIDER	1191	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2971641	RECOG_CONF	n/a	LTP099	ltpFR	1	1	1	RIDER	1191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2972994	RECOG_TARGET	n/a	LTP099	ltpFR	1	1	1	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
2973746	RECOG_RESP	n/a	LTP099	ltpFR	1	1	1	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974584	RECOG_CONF	n/a	LTP099	ltpFR	1	1	1	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2975868	RECOG_TARGET	n/a	LTP099	ltpFR	1	1	-1	STATUE	1374	1	5	-1	n/a	n/a	n/a	n/a	n/a
2976939	RECOG_RESP	n/a	LTP099	ltpFR	1	1	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977737	RECOG_CONF	n/a	LTP099	ltpFR	1	1	-1	STATUE	1374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2979135	RECOG_LURE	n/a	LTP099	ltpFR	1	1	n/a	CLAY	320	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2979812	RECOG_RESP	n/a	LTP099	ltpFR	1	1	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980550	RECOG_CONF	n/a	LTP099	ltpFR	1	1	n/a	CLAY	320	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2982034	RECOG_TARGET	n/a	LTP099	ltpFR	1	1	0	TELESCOPE	1446	1	5	1	n/a	n/a	n/a	n/a	n/a
2983194	RECOG_RESP	n/a	LTP099	ltpFR	1	1	0	TELESCOPE	1446	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2983963	RECOG_CONF	n/a	LTP099	ltpFR	1	1	0	TELESCOPE	1446	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2991094	REC_START	n/a	LTP099	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991126	RECOG_TARGET	n/a	LTP099	ltpFR	1	2	0	METEOR	889	1	5	1	n/a	n/a	n/a	n/a	n/a
2991857	RECOG_RESP	n/a	LTP099	ltpFR	1	2	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2992705	RECOG_CONF	n/a	LTP099	ltpFR	1	2	0	METEOR	889	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2993934	RECOG_TARGET	n/a	LTP099	ltpFR	1	2	0	TELEVISION	1447	1	5	1	n/a	n/a	n/a	n/a	n/a
2994741	RECOG_RESP	n/a	LTP099	ltpFR	1	2	0	TELEVISION	1447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995529	RECOG_CONF	n/a	LTP099	ltpFR	1	2	0	TELEVISION	1447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996883	RECOG_LURE	n/a	LTP099	ltpFR	1	2	n/a	CRICKET	408	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2997893	RECOG_RESP	n/a	LTP099	ltpFR	1	2	n/a	CRICKET	408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998811	RECOG_CONF	n/a	LTP099	ltpFR	1	2	n/a	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3000158	RECOG_LURE	n/a	LTP099	ltpFR	1	2	n/a	CHEESE	289	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3000916	RECOG_RESP	n/a	LTP099	ltpFR	1	2	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001844	RECOG_CONF	n/a	LTP099	ltpFR	1	2	n/a	CHEESE	289	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3003208	RECOG_LURE	n/a	LTP099	ltpFR	1	2	n/a	FUNGUS	614	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3003925	RECOG_RESP	n/a	LTP099	ltpFR	1	2	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004708	RECOG_CONF	n/a	LTP099	ltpFR	1	2	n/a	FUNGUS	614	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3006008	RECOG_TARGET	n/a	LTP099	ltpFR	1	2	1	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
